Time,Objective value
0.02248692512512207,2694
0.02249288558959961,2694
0.04517865180969238,2694
0.06772923469543457,2694
0.0901648998260498,2694
0.11251044273376465,2660
0.13483548164367676,2660
0.15723800659179688,2660
0.17955660820007324,2520
0.20198273658752441,2520
0.22436261177062988,2520
0.24714064598083496,2520
0.2697305679321289,2520
0.2921881675720215,2520
0.31455206871032715,2520
0.3372018337249756,2520
0.35949158668518066,2520
0.38205742835998535,2520
0.4044051170349121,2520
0.4267129898071289,2520
0.449066162109375,2520
0.47145509719848633,2520
0.493762731552124,2520
0.5161149501800537,2520
0.5386960506439209,2520
0.5610663890838623,2520
0.5610730648040771,2520
