Time,Objective value
0.023809432983398438,2536
0.023815155029296875,2536
0.04619026184082031,2536
0.07990670204162598,2536
0.11954808235168457,2536
0.1588129997253418,2536
0.18540525436401367,2536
0.20783519744873047,2536
0.23015904426574707,2536
0.25243067741394043,2536
0.27471923828125,2536
0.2969486713409424,2536
0.3193991184234619,2536
0.34166693687438965,2536
0.3639545440673828,2536
0.38629579544067383,2536
0.4086010456085205,2536
0.43083834648132324,2536
0.4531400203704834,2536
0.47542238235473633,2536
0.49774646759033203,2536
0.5199935436248779,2536
0.5423026084899902,2534
0.5645740032196045,2534
0.5874111652374268,2534
0.610328197479248,2534
0.6103377342224121,2534
