Time,Objective value
0.02251148223876953,3142
0.022518396377563477,3142
0.04502749443054199,2762
0.06656837463378906,2762
0.08799147605895996,2566
0.10942506790161133,2566
0.13089323043823242,2566
0.15241169929504395,2566
0.1738443374633789,2566
0.1952226161956787,2566
0.21658873558044434,2566
0.23810553550720215,2566
0.2594766616821289,2566
0.28079771995544434,2566
0.30214977264404297,2566
0.3236868381500244,2522
0.34503674507141113,2522
0.366701602935791,2522
0.3880312442779541,2522
0.40943026542663574,2522
0.43079352378845215,2522
0.45227694511413574,2522
0.47379350662231445,2522
0.4952056407928467,2522
0.5165872573852539,2522
0.5381922721862793,2522
0.538198709487915,2522
