Time,Objective value
0.022524356842041016,2684
0.02252984046936035,2684
0.04504680633544922,2554
0.06783246994018555,2554
0.09038734436035156,2554
0.11280536651611328,2554
0.13524794578552246,2554
0.15766167640686035,2554
0.18010997772216797,2554
0.20261645317077637,2554
0.22573304176330566,2554
0.2482132911682129,2486
0.27067136764526367,2486
0.2934451103210449,2486
0.3159010410308838,2486
0.3383824825286865,2486
0.36092352867126465,2486
0.38382482528686523,2486
0.406266450881958,2486
0.42906808853149414,2486
0.4514915943145752,2486
0.4739043712615967,2486
0.4968595504760742,2486
0.5194692611694336,2486
0.5420243740081787,2486
0.5646753311157227,2486
0.5646870136260986,2486
