Time,Objective value
0.022623777389526367,2892
0.0226290225982666,2892
0.04496645927429199,2636
0.06723809242248535,2636
0.08945918083190918,2636
0.11173486709594727,2636
0.13396739959716797,2626
0.1562976837158203,2626
0.1785891056060791,2626
0.20080995559692383,2626
0.22309231758117676,2626
0.2458336353302002,2626
0.2681405544281006,2626
0.29044461250305176,2582
0.31276702880859375,2582
0.3351442813873291,2582
0.3574986457824707,2552
0.37982988357543945,2552
0.40208983421325684,2552
0.4243354797363281,2552
0.4468193054199219,2552
0.4691593647003174,2552
0.4914815425872803,2552
0.5137045383453369,2552
0.5359444618225098,2552
0.5582458972930908,2552
0.5582520961761475,2552
