Time,Objective value
0.02250981330871582,2830
0.02251577377319336,2830
0.04482865333557129,2830
0.06721687316894531,2690
0.08960652351379395,2690
0.11202120780944824,2690
0.13460183143615723,2666
0.15685248374938965,2666
0.1791386604309082,2666
0.20146584510803223,2666
0.22387027740478516,2666
0.24622082710266113,2666
0.2692389488220215,2666
0.29146695137023926,2666
0.3137688636779785,2666
0.33603906631469727,2666
0.3583533763885498,2666
0.3806273937225342,2666
0.40335822105407715,2666
0.42603421211242676,2666
0.44864535331726074,2666
0.4709315299987793,2666
0.4937174320220947,2666
0.5159749984741211,2666
0.5382955074310303,2666
0.5608246326446533,2666
0.5608310699462891,2666
