Time,Objective value
0.025649547576904297,2780
0.025655031204223633,2780
0.048645734786987305,2780
0.07103657722473145,2594
0.09413433074951172,2594
0.1165611743927002,2594
0.13974642753601074,2594
0.16236090660095215,2594
0.18472051620483398,2594
0.20711517333984375,2594
0.23013639450073242,2594
0.25251078605651855,2594
0.27585601806640625,2594
0.2983286380767822,2518
0.3207869529724121,2518
0.343766450881958,2518
0.36679911613464355,2518
0.3892669677734375,2518
0.4118330478668213,2518
0.4342327117919922,2518
0.45722031593322754,2518
0.4796326160430908,2518
0.5025911331176758,2518
0.5250129699707031,2518
0.5474655628204346,2518
0.5704567432403564,2518
0.5704636573791504,2518
