Time,Objective value
0.022665977478027344,2552
0.022672176361083984,2552
0.04553484916687012,2552
0.06850647926330566,2552
0.09145593643188477,2552
0.11439347267150879,2530
0.1373152732849121,2530
0.15988850593566895,2530
0.18282055854797363,2530
0.2053360939025879,2530
0.22759366035461426,2530
0.25046372413635254,2530
0.2728910446166992,2530
0.29532766342163086,2530
0.3179593086242676,2530
0.34058475494384766,2530
0.36310243606567383,2530
0.38530993461608887,2530
0.4072537422180176,2530
0.428741455078125,2530
0.450153112411499,2530
0.47145771980285645,2530
0.4931752681732178,2530
0.5145480632781982,2530
0.5359313488006592,2530
0.5573697090148926,2530
0.5573763847351074,2530
