Time,Objective value
0.02279829978942871,2794
0.022804975509643555,2794
0.045503854751586914,2794
0.06823134422302246,2794
0.09116196632385254,2716
0.11415481567382812,2716
0.13672590255737305,2716
0.15972590446472168,2716
0.18239569664001465,2716
0.20504069328308105,2706
0.22745871543884277,2706
0.24988341331481934,2678
0.27179384231567383,2678
0.29450225830078125,2678
0.31689023971557617,2678
0.33951330184936523,2678
0.3618440628051758,2678
0.38448047637939453,2678
0.4068572521209717,2678
0.42952728271484375,2678
0.45192980766296387,2678
0.47463107109069824,2446
0.49697351455688477,2446
0.5196435451507568,2446
0.5420606136322021,2446
0.5646107196807861,2446
0.5646171569824219,2446
