Time,Objective value
0.022555112838745117,2742
0.022560596466064453,2742
0.04486823081970215,2742
0.06716752052307129,2742
0.08945274353027344,2720
0.1125783920288086,2720
0.13494253158569336,2720
0.1572098731994629,2720
0.17956781387329102,2720
0.20189642906188965,2720
0.22427010536193848,2720
0.24732589721679688,2720
0.2696878910064697,2720
0.2919778823852539,2720
0.31440043449401855,2708
0.3369903564453125,2708
0.3595001697540283,2708
0.38198232650756836,2704
0.4044532775878906,2704
0.4267697334289551,2704
0.449077844619751,2704
0.4713404178619385,2636
0.493610143661499,2636
0.5159080028533936,2636
0.5382068157196045,2602
0.5604891777038574,2602
0.5604956150054932,2602
