Time,Objective value
0.022533178329467773,2810
0.02253890037536621,2810
0.0449826717376709,2804
0.06749582290649414,2804
0.0899343490600586,2804
0.11242198944091797,2736
0.13484883308410645,2736
0.15752410888671875,2736
0.18002915382385254,2684
0.20280909538269043,2684
0.22536158561706543,2684
0.2478647232055664,2684
0.2705659866333008,2684
0.2931101322174072,2684
0.3155405521392822,2684
0.33795595169067383,2684
0.360762357711792,2684
0.38338541984558105,2616
0.4058389663696289,2616
0.4283726215362549,2616
0.45085906982421875,2616
0.4733870029449463,2616
0.49600958824157715,2616
0.5190629959106445,2616
0.5420753955841064,2616
0.5651590824127197,2616
0.5651710033416748,2616
