Time,Objective value
0.02649092674255371,2704
0.026497602462768555,2704
0.04957699775695801,2704
0.07201027870178223,2650
0.0950934886932373,2650
0.11820650100708008,2650
0.14070439338684082,2650
0.16382431983947754,2650
0.1862626075744629,2650
0.2086191177368164,2650
0.23164129257202148,2650
0.2543001174926758,2648
0.2772867679595947,2648
0.30026769638061523,2648
0.3232765197753906,2648
0.3456695079803467,2648
0.3686187267303467,2648
0.39130282402038574,2648
0.41436171531677246,2648
0.436753511428833,2648
0.4593219757080078,2648
0.4816911220550537,2648
0.5046396255493164,2646
0.5427510738372803,2646
0.5819036960601807,2646
0.6214790344238281,2646
0.6214938163757324,2646
