Time,Objective value
0.0224459171295166,2852
0.022452354431152344,2852
0.04502582550048828,2852
0.06755256652832031,2852
0.09023451805114746,2482
0.1128237247467041,2482
0.13553357124328613,2482
0.15822100639343262,2482
0.1808609962463379,2482
0.20365595817565918,2482
0.22630763053894043,2482
0.24948906898498535,2482
0.2722039222717285,2482
0.29486918449401855,2482
0.3175179958343506,2482
0.3401355743408203,2482
0.3627479076385498,2482
0.3851633071899414,2482
0.4075295925140381,2482
0.4290921688079834,2482
0.45048975944519043,2482
0.4723548889160156,2482
0.4952661991119385,2482
0.5180618762969971,2482
0.5401711463928223,2482
0.5618424415588379,2482
0.5618488788604736,2482
