Time,Objective value
0.03948855400085449,2748
0.03949785232543945,2748
0.07915759086608887,2572
0.11905407905578613,2572
0.15892410278320312,2572
0.1994309425354004,2572
0.23970627784729004,2572
0.2800166606903076,2572
0.3199632167816162,2572
0.359637975692749,2572
0.4003944396972656,2572
0.4406583309173584,2572
0.4812009334564209,2572
0.5269443988800049,2572
0.567690372467041,2572
0.6067240238189697,2572
0.6446545124053955,2572
0.6826605796813965,2572
0.7208867073059082,2572
0.7589156627655029,2572
0.7965807914733887,2572
0.8346147537231445,2572
0.872694730758667,2572
0.9104323387145996,2572
0.9485769271850586,2572
0.9855878353118896,2572
0.9856030941009521,2572
