Time,Objective value
0.023911476135253906,2510
0.023917675018310547,2510
0.046357154846191406,2510
0.0691688060760498,2510
0.09183192253112793,2510
0.11472058296203613,2510
0.13752388954162598,2510
0.16057324409484863,2510
0.18347668647766113,2510
0.2061002254486084,2510
0.22850942611694336,2510
0.2510824203491211,2510
0.27350306510925293,2510
0.29605937004089355,2510
0.3186910152435303,2510
0.3412649631500244,2510
0.3636786937713623,2510
0.3862335681915283,2510
0.4090397357940674,2510
0.43167829513549805,2510
0.4542384147644043,2510
0.47689104080200195,2510
0.49933433532714844,2510
0.521958589553833,2510
0.5443084239959717,2510
0.5668330192565918,2510
0.5668401718139648,2510
