Time,Objective value
0.02254319190979004,2802
0.022548913955688477,2802
0.045128583908081055,2802
0.06760764122009277,2752
0.09009695053100586,2752
0.11242294311523438,2752
0.13471364974975586,2654
0.15702152252197266,2640
0.1794266700744629,2640
0.20180416107177734,2582
0.2242882251739502,2582
0.24688339233398438,2582
0.2694876194000244,2582
0.29210638999938965,2582
0.314528226852417,2582
0.33686327934265137,2582
0.35955309867858887,2582
0.38190317153930664,2582
0.40425801277160645,2582
0.42661547660827637,2582
0.4489917755126953,2582
0.4713771343231201,2582
0.49367380142211914,2582
0.5160255432128906,2582
0.5383424758911133,2582
0.5607967376708984,2576
0.5608031749725342,2576
