Time,Objective value
0.03930211067199707,2670
0.039310455322265625,2670
0.07894396781921387,2670
0.11853861808776855,2600
0.15772294998168945,2600
0.19723224639892578,2600
0.23651909828186035,2600
0.2757699489593506,2600
0.3149232864379883,2588
0.35451531410217285,2588
0.38019657135009766,2588
0.40261054039001465,2588
0.42517971992492676,2588
0.4477081298828125,2588
0.47069311141967773,2588
0.49347424507141113,2588
0.5164730548858643,2588
0.53963303565979,2588
0.5633556842803955,2588
0.5865743160247803,2588
0.6112060546875,2588
0.6352381706237793,2588
0.6587769985198975,2588
0.6822421550750732,2588
0.707202672958374,2588
0.7298250198364258,2588
0.7298314571380615,2588
