Time,Objective value
0.022516965866088867,3108
0.022522926330566406,3108
0.044825077056884766,2766
0.0671544075012207,2750
0.09014463424682617,2750
0.11251711845397949,2734
0.13489603996276855,2734
0.1572282314300537,2706
0.17955636978149414,2706
0.20389246940612793,2706
0.23065829277038574,2706
0.2530205249786377,2706
0.27535009384155273,2706
0.2976677417755127,2706
0.3200948238372803,2690
0.34258556365966797,2690
0.36519837379455566,2690
0.38763880729675293,2690
0.4099428653717041,2690
0.4322662353515625,2690
0.4546623229980469,2690
0.4769763946533203,2690
0.49931883811950684,2690
0.5217466354370117,2690
0.5440216064453125,2690
0.5734472274780273,2690
0.573462724685669,2690
