Time,Objective value
0.02493882179260254,2718
0.024945735931396484,2718
0.04778861999511719,2662
0.07079076766967773,2632
0.09353899955749512,2632
0.11609244346618652,2632
0.1388416290283203,2632
0.16129398345947266,2632
0.18378973007202148,2632
0.2069253921508789,2632
0.23169875144958496,2594
0.25574636459350586,2432
0.27972412109375,2432
0.3048994541168213,2432
0.3282630443572998,2432
0.3522005081176758,2432
0.3776078224182129,2432
0.4022810459136963,2432
0.42555713653564453,2432
0.44820213317871094,2432
0.47074341773986816,2432
0.49340033531188965,2432
0.5161023139953613,2432
0.5391826629638672,2432
0.5625135898590088,2432
0.5872023105621338,2432
0.5872113704681396,2432
