Time,Objective value
0.10915923118591309,32556764
0.11197519302368164,32556764
0.16053342819213867,31858534
0.2125086784362793,31858534
0.2593557834625244,31858534
0.3063488006591797,31858534
0.354968786239624,31858534
0.40094709396362305,31858534
0.4452693462371826,31858534
0.48839855194091797,31858534
0.5375354290008545,31858534
0.5834336280822754,31858534
0.6279299259185791,31858534
0.6735644340515137,31858534
0.7224156856536865,31858534
0.761742115020752,31858534
0.8022489547729492,31858534
0.8473594188690186,31858534
0.8920702934265137,31858534
0.9298529624938965,31858534
0.9730093479156494,31858534
1.0167999267578125,31858534
1.0552897453308105,31858534
1.0994131565093994,31858534
1.1486949920654297,31858534
1.1989121437072754,31858534
1.2475123405456543,31858534
1.3035783767700195,31858534
1.3553988933563232,31858534
1.4038357734680176,31858534
1.4522075653076172,31858534
1.4842381477355957,31858534
1.5090441703796387,31858534
1.5361835956573486,31858534
1.5660972595214844,31858534
1.589473009109497,31858534
1.6142733097076416,31858534
1.642688512802124,31858534
1.6712160110473633,31858534
1.6969671249389648,31858534
1.722693681716919,31858534
1.7516534328460693,31858534
1.7796902656555176,31858534
1.804004192352295,31858534
1.829594373703003,31858534
1.8573784828186035,31858534
1.8852181434631348,31858534
1.9094593524932861,31858534
1.9374074935913086,31858534
1.9605560302734375,31858534
1.9842312335968018,31858534
2.027235746383667,31858534
2.07340145111084,31858534
2.127037763595581,31858534
2.1790735721588135,31858534
2.2264153957366943,31858534
2.2825279235839844,31858534
2.3293941020965576,31858534
2.3754947185516357,31858534
2.424403667449951,31858534
2.4660937786102295,31858534
2.507328748703003,31858534
2.551525592803955,31858534
2.595247745513916,31858534
2.648892402648926,31858534
2.6933741569519043,31858534
2.7378180027008057,31858534
2.7843804359436035,31858534
2.829110622406006,31858534
2.871276617050171,31858534
2.9160776138305664,31858534
2.9679207801818848,31858534
3.0157999992370605,31858534
3.064175605773926,31858534
3.1077239513397217,31858534
3.1528708934783936,31858534
3.194572925567627,31858534
3.24332332611084,31858534
3.2975692749023438,31858534
3.3451569080352783,31858534
3.392869472503662,31858534
3.4399678707122803,31858534
3.4935643672943115,31858534
3.534672498703003,31858534
3.5796148777008057,31858534
3.6216611862182617,31858534
3.6244821548461914,31858534
