Time,Objective value
0.1125335693359375,32556764
0.11532998085021973,32556764
0.14745402336120605,31858534
0.17122840881347656,31858534
0.1973409652709961,31858534
0.223372220993042,31858534
0.25324344635009766,31858534
0.2764129638671875,31858534
0.2991020679473877,31858534
0.32544612884521484,31858534
0.349409818649292,31858534
0.3770871162414551,31858534
0.4039161205291748,31858534
0.428375244140625,31858534
0.4617905616760254,31858534
0.49015235900878906,31858534
0.5146033763885498,31858534
0.5404360294342041,31858534
0.564265251159668,31858534
0.5914125442504883,31858534
0.621748685836792,31858534
0.6471080780029297,31858534
0.675239086151123,31858534
0.6986246109008789,31858534
0.7289657592773438,31858534
0.7541139125823975,31858534
0.7840030193328857,31858534
0.8073174953460693,31858534
0.8354635238647461,31858534
0.8625843524932861,31858534
0.8902966976165771,31858534
0.9219322204589844,31858534
0.9478998184204102,31858534
0.9784605503082275,31858534
1.0058460235595703,31858534
1.0335307121276855,31858534
1.0611941814422607,31858534
1.106473684310913,31858534
1.1510288715362549,31858534
1.1989541053771973,31858534
1.2440712451934814,31858534
1.2919158935546875,31858534
1.3303704261779785,31858534
1.3719019889831543,31858534
1.4243841171264648,31858534
1.4689362049102783,31858534
1.514430284500122,31858534
1.5568134784698486,31858534
1.5986409187316895,31858534
1.6420438289642334,31858534
1.6898245811462402,31858534
1.7367591857910156,31858534
1.7905521392822266,31858534
1.827430009841919,31858534
1.8788833618164062,31858534
1.9311432838439941,31858534
1.9772489070892334,31858534
2.025161027908325,31858534
2.0696678161621094,31858534
2.1149308681488037,31858534
2.163475751876831,31858534
2.211188793182373,31858534
2.2609658241271973,31858534
2.307145357131958,31858534
2.3570210933685303,31858534
2.4047470092773438,31858534
2.4549806118011475,31858534
2.505753517150879,31858534
2.5526716709136963,31858534
2.5987932682037354,31858534
2.6387741565704346,31858534
2.6868951320648193,31858534
2.73468279838562,31858534
2.787297010421753,31858534
2.8364970684051514,31858534
2.88415789604187,31858534
2.924293041229248,31858534
2.970155715942383,31858534
3.021793842315674,31858534
3.067350387573242,31858534
3.112837553024292,31858534
3.1644177436828613,31858534
3.2105391025543213,31858534
3.261690616607666,31858534
3.3139822483062744,31858534
3.3637824058532715,31858534
3.408323049545288,31858534
3.4588358402252197,31858534
3.505824565887451,31858534
3.5474908351898193,31858534
3.59346342086792,31858534
3.638625383377075,31858534
3.6413514614105225,31858534
