Time,Objective value
0.0618438720703125,32556764
0.06351637840270996,32556764
0.09545755386352539,31858534
0.12497782707214355,31858534
0.15021944046020508,31858534
0.17638230323791504,31858534
0.20198988914489746,31858534
0.2279808521270752,31858534
0.2549567222595215,31858534
0.28333115577697754,31858534
0.3084378242492676,31858534
0.3353691101074219,31858534
0.3604109287261963,31858534
0.3858954906463623,31858534
0.4123573303222656,31858534
0.435422420501709,31858534
0.4642009735107422,31858534
0.49153661727905273,31858534
0.5212395191192627,31858534
0.5457782745361328,31858534
0.57171630859375,31858534
0.5971920490264893,31858534
0.6245217323303223,31858534
0.6479837894439697,31858534
0.6757810115814209,31858534
0.6993355751037598,31858534
0.7272763252258301,31858534
0.7498636245727539,31858534
0.7771806716918945,31858534
0.8006632328033447,31858534
0.8341240882873535,31858534
0.8632678985595703,31858534
0.8862848281860352,31858534
0.9125027656555176,31858534
0.9411776065826416,31858534
0.9687643051147461,31858534
0.9942014217376709,31858534
1.0219895839691162,31858534
1.0469071865081787,31858534
1.0718724727630615,31858534
1.0963528156280518,31858534
1.1250474452972412,31858534
1.1494832038879395,31858534
1.173426628112793,31858534
1.2001729011535645,31858534
1.224170207977295,31858534
1.2518584728240967,31858534
1.2762792110443115,31858534
1.301619529724121,31858534
1.3274712562561035,31858534
1.3527138233184814,31858534
1.378528356552124,31858534
1.4071829319000244,31858534
1.4315905570983887,31858534
1.4569480419158936,31858534
1.485313892364502,31858534
1.5121989250183105,31858534
1.5352137088775635,31858534
1.558736801147461,31858534
1.584106206893921,31858534
1.6085121631622314,31858534
1.6337978839874268,31858534
1.6586713790893555,31858534
1.6840465068817139,31858534
1.707395076751709,31858534
1.7340891361236572,31858534
1.7573025226593018,31858534
1.7851879596710205,31858534
1.8113243579864502,31858534
1.8326849937438965,31858534
1.8630356788635254,31858534
1.8900442123413086,31858534
1.912729263305664,31858534
1.936492919921875,31858534
1.9650280475616455,31858534
1.9893519878387451,31858534
2.0141360759735107,31858534
2.0380024909973145,31858534
2.0636963844299316,31858534
2.109710454940796,31858534
2.1364736557006836,31858534
2.16317081451416,31858534
2.189465045928955,31858534
2.212007522583008,31858534
2.233522653579712,31858534
2.2554004192352295,31858534
2.282381296157837,31858534
2.3080973625183105,31858534
2.3367156982421875,31858534
2.3643991947174072,31858534
2.394408941268921,31858534
2.423374652862549,31858534
2.446307420730591,31858534
2.4724526405334473,31858534
2.4958977699279785,31858534
2.517458915710449,31858534
2.5431039333343506,31858534
2.5630271434783936,31858534
2.591407060623169,31858534
2.6166176795959473,31858534
2.6424736976623535,31858534
2.6672494411468506,31858534
2.693406105041504,31858534
2.716801166534424,31858534
2.7415478229522705,31858534
2.7672507762908936,31858534
2.796315908432007,31858534
2.8207669258117676,31858534
2.8484983444213867,31858534
2.8733832836151123,31858534
2.8959600925445557,31858534
2.919340133666992,31858534
2.9431698322296143,31858534
2.976557731628418,31858534
3.017867088317871,31858534
3.0577762126922607,31858534
3.1002237796783447,31858534
3.1494715213775635,31858534
3.192784547805786,31858534
3.2478888034820557,31858534
3.289529800415039,31858534
3.33482027053833,31858534
3.3867294788360596,31858534
3.4285902976989746,31858534
3.478739023208618,31858534
3.529250144958496,31858534
3.575739860534668,31858534
3.623344659805298,31858534
3.6258065700531006,31858534
