Time,Objective value
0.10308337211608887,32556764
0.10560846328735352,32556764
0.1542527675628662,31858534
0.20295023918151855,31858534
0.2514669895172119,31858534
0.2931842803955078,31858534
0.3385593891143799,31858534
0.37917327880859375,31858534
0.42264509201049805,31858534
0.4599292278289795,31858534
0.4945683479309082,31858534
0.5312857627868652,31858534
0.5815560817718506,31858534
0.6299612522125244,31858534
0.6739099025726318,31858534
0.7195515632629395,31858534
0.7623414993286133,31858534
0.8066437244415283,31858534
0.8519206047058105,31858534
0.8913447856903076,31858534
0.9381139278411865,31858534
0.9788088798522949,31858534
1.024066686630249,31858534
1.070190191268921,31858534
1.1067938804626465,31858534
1.1513416767120361,31858534
1.2059557437896729,31858534
1.252922773361206,31858534
1.2942681312561035,31858534
1.33323335647583,31858534
1.3698992729187012,31858534
1.4127686023712158,31858534
1.460972785949707,31858534
1.4999513626098633,31858534
1.5478672981262207,31858534
1.587289571762085,31858534
1.6229753494262695,31858534
1.6672496795654297,31858534
1.7106201648712158,31858534
1.7554349899291992,31858534
1.8065884113311768,31858534
1.8500092029571533,31858534
1.8949244022369385,31858534
1.9393508434295654,31858534
1.9646360874176025,31858534
1.991828203201294,31858534
2.017242908477783,31858534
2.044678211212158,31858534
2.071265459060669,31858534
2.0991427898406982,31858534
2.126575469970703,31858534
2.154388904571533,31858534
2.1827921867370605,31858534
2.2053420543670654,31858534
2.2294347286224365,31858534
2.2601356506347656,31858534
2.2876129150390625,31858534
2.315096855163574,31858534
2.3426361083984375,31858534
2.3695483207702637,31858534
2.394890069961548,31858534
2.423739194869995,31858534
2.455418586730957,31858534
2.4818179607391357,31858534
2.5062623023986816,31858534
2.532677173614502,31858534
2.559485912322998,31858534
2.58689022064209,31858534
2.6115329265594482,31858534
2.638385057449341,31858534
2.663714647293091,31858534
2.6939890384674072,31858534
2.7229206562042236,31858534
2.752264976501465,31858534
2.778785228729248,31858534
2.809506416320801,31858534
2.841830253601074,31858534
2.8678267002105713,31858534
2.8944854736328125,31858534
2.9190189838409424,31858534
2.9489223957061768,31858534
2.972545862197876,31858534
3.001312017440796,31858534
3.028334379196167,31858534
3.0561933517456055,31858534
3.082653760910034,31858534
3.1114566326141357,31858534
3.1399974822998047,31858534
3.1658711433410645,31858534
3.189844846725464,31858534
3.216219902038574,31858534
3.2430458068847656,31858534
3.2708911895751953,31858534
3.29583740234375,31858534
3.324460029602051,31858534
3.356614828109741,31858534
3.391836166381836,31858534
3.4164466857910156,31858534
3.4414429664611816,31858534
3.4677236080169678,31858534
3.4898698329925537,31858534
3.511796474456787,31858534
3.541700601577759,31858534
3.567328691482544,31858534
3.597684860229492,31858534
3.6274096965789795,31858534
3.629215717315674,31858534
