Time,Objective value
0.1091310977935791,32556764
0.11193227767944336,32556764
0.16291475296020508,31858534
0.21197915077209473,31858534
0.25882387161254883,31858534
0.3041188716888428,31858534
0.3484668731689453,31858534
0.39048266410827637,31858534
0.43906712532043457,31858534
0.48075079917907715,31858534
0.5295343399047852,31858534
0.5812358856201172,31858534
0.6241676807403564,31858534
0.6697604656219482,31858534
0.712723970413208,31858534
0.7526023387908936,31858534
0.7977919578552246,31858534
0.8363046646118164,31858534
0.8759572505950928,31858534
0.9186584949493408,31858534
0.9671268463134766,31858534
1.021195888519287,31858534
1.0715293884277344,31858534
1.1193068027496338,31858534
1.1672394275665283,31858534
1.2146167755126953,31858534
1.25972580909729,31858534
1.2963545322418213,31858534
1.349071741104126,31858534
1.3939716815948486,31858534
1.441676378250122,31858534
1.489255428314209,31858534
1.547405481338501,31858534
1.5875725746154785,31858534
1.637439489364624,31858534
1.6855895519256592,31858534
1.7346339225769043,31858534
1.7829082012176514,31858534
1.8290064334869385,31858534
1.8738481998443604,31858534
1.9128224849700928,31858534
1.9576373100280762,31858534
1.9973220825195312,31858534
2.023264169692993,31858534
2.051041603088379,31858534
2.077936887741089,31858534
2.1036908626556396,31858534
2.131354808807373,31858534
2.1562376022338867,31858534
2.181446075439453,31858534
2.2076988220214844,31858534
2.2352068424224854,31858534
2.259512424468994,31858534
2.284778356552124,31858534
2.3085317611694336,31858534
2.3341126441955566,31858534
2.3635566234588623,31858534
2.3912112712860107,31858534
2.420336961746216,31858534
2.4505650997161865,31858534
2.4798617362976074,31858534
2.5077178478240967,31858534
2.5349814891815186,31858534
2.5613338947296143,31858534
2.5886731147766113,31858534
2.6132044792175293,31858534
2.6377036571502686,31858534
2.6665008068084717,31858534
2.692809820175171,31858534
2.72002911567688,31858534
2.746363639831543,31858534
2.775949239730835,31858534
2.8018064498901367,31858534
2.828101634979248,31858534
2.8516077995300293,31858534
2.877551317214966,31858534
2.9057564735412598,31858534
2.930100917816162,31858534
2.956806182861328,31858534
2.9835314750671387,31858534
3.0027310848236084,31858534
3.026914358139038,31858534
3.0601518154144287,31858534
3.084918975830078,31858534
3.1125965118408203,31858534
3.1383891105651855,31858534
3.162384510040283,31858534
3.187788248062134,31858534
3.2140607833862305,31858534
3.243734359741211,31858534
3.273488998413086,31858534
3.2986044883728027,31858534
3.324687957763672,31858534
3.3453972339630127,31858534
3.3722550868988037,31858534
3.4019558429718018,31858534
3.429229259490967,31858534
3.4564876556396484,31858534
3.4767096042633057,31858534
3.5039079189300537,31858534
3.533130407333374,31858534
3.5556769371032715,31858534
3.581907272338867,31858534
3.609628915786743,31858534
3.6114730834960938,31858534
