Time,Objective value
0.13705945014953613,7913682
0.13735556602478027,7913682
0.14473700523376465,7913682
0.15171480178833008,7913682
0.15855884552001953,7913682
0.16538047790527344,7913682
0.17159724235534668,7913682
0.18569016456604004,7899446
0.19190764427185059,7896572
0.2016909122467041,7871188
0.20731663703918457,7861088
0.21266937255859375,7861088
0.22171235084533691,7840974
0.23404288291931152,7840974
0.24271702766418457,7825430
0.24713134765625,7825430
0.25533008575439453,7815334
0.2715592384338379,7813798
0.2801840305328369,7809148
0.29655909538269043,7792462
0.3013033866882324,7790048
0.31362128257751465,7769544
0.31818509101867676,7769544
0.3264775276184082,7769544
0.33104467391967773,7758604
0.3391990661621094,7737014
0.3476142883300781,7720978
0.3560934066772461,7720978
0.368516206741333,7720978
0.3730471134185791,7720978
0.38118767738342285,7720978
0.3855769634246826,7720978
0.38977956771850586,7720978
0.4016895294189453,7720978
0.41014885902404785,7720978
0.4261589050292969,7713750
0.4425942897796631,7713750
0.45492076873779297,7712242
0.46346545219421387,7712242
0.4996833801269531,7712242
0.5133974552154541,7712242
0.5305609703063965,7712242
0.5393035411834717,7706426
0.5556998252868652,7701468
0.5767595767974854,7687646
0.5899040699005127,7687646
0.6026632785797119,7683544
0.6196432113647461,7676506
0.636430025100708,7670672
0.6495306491851807,7670672
0.6665513515472412,7662862
0.6752619743347168,7662862
0.6837713718414307,7658126
0.6961300373077393,7643530
0.7005982398986816,7643530
0.7129731178283691,7643530
0.7174310684204102,7643530
0.7294366359710693,7643530
0.7420451641082764,7643530
0.7635140419006348,7643530
0.7766067981719971,7643530
0.7852647304534912,7643530
0.806422233581543,7640724
0.832146406173706,7640724
0.8493599891662598,7639808
0.8664712905883789,7639808
0.8835608959197998,7639808
0.9046480655670166,7639808
0.9254741668701172,7630252
0.934396505355835,7630252
0.9506673812866211,7630252
0.9753251075744629,7630252
0.9926707744598389,7630252
0.9975512027740479,7627540
1.0185201168060303,7627540
1.0353522300720215,7627540
1.0484199523925781,7627540
1.0692331790924072,7627540
1.098073959350586,7627540
1.123598575592041,7627540
1.140932321548462,7627540
1.1750612258911133,7627540
1.1885786056518555,7627540
1.2055726051330566,7627540
1.2393741607666016,7627540
1.2529752254486084,7627540
1.281822681427002,7627540
1.3035600185394287,7627540
1.3168549537658691,7627540
1.3497400283813477,7627540
1.3713362216949463,7627540
1.3844213485717773,7627540
1.4257261753082275,7627540
1.4517219066619873,7627540
1.473107099533081,7627540
1.490473747253418,7627540
1.5072317123413086,7627540
1.5199832916259766,7627540
1.545133352279663,7614482
1.5581707954406738,7614482
1.5830955505371094,7614030
1.6041128635406494,7614030
1.6255035400390625,7614030
1.634401559829712,7614030
1.6676890850067139,7614030
1.6809370517730713,7614030
1.7062695026397705,7614030
1.7317352294921875,7614030
1.7489697933197021,7614030
1.7618401050567627,7614030
1.7827847003936768,7614030
1.803971529006958,7614030
1.8250513076782227,7614030
1.8706574440002441,7614030
1.8844578266143799,7614030
1.897425651550293,7614030
1.9304473400115967,7600082
1.9434854984283447,7600082
1.950951337814331,7600082
1.9602625370025635,7600082
1.9718811511993408,7600082
1.985905408859253,7600082
2.0022175312042236,7600082
2.0119214057922363,7600082
2.021294116973877,7598828
2.028571844100952,7594562
2.0490968227386475,7594562
2.0588104724884033,7594562
2.0661044120788574,7594562
2.0799384117126465,7591908
2.0916125774383545,7591908
2.1058263778686523,7591908
2.1132707595825195,7591908
2.122734546661377,7591908
2.1276190280914307,7591908
2.1390960216522217,7590290
2.1485586166381836,7590290
2.1535322666168213,7590290
2.162858486175537,7587438
2.170011043548584,7587438
2.179319143295288,7587438
2.18867564201355,7587438
2.198119878768921,7587438
2.209763526916504,7587438
2.2192482948303223,7587438
2.2264230251312256,7587438
2.235700845718384,7587438
2.2428102493286133,7587438
2.2566492557525635,7587438
2.264242649078369,7587438
2.2772111892700195,7587438
2.2955806255340576,7587438
2.3098692893981934,7587438
2.3175344467163086,7587438
2.327022075653076,7587438
2.340926170349121,7587438
2.3526954650878906,7587438
2.360152244567871,7587438
2.373910903930664,7587438
2.3790841102600098,7587438
2.3884613513946533,7587438
2.40456485748291,7587438
2.414269208908081,7587438
2.423661470413208,7587438
2.4309070110321045,7587438
2.4446773529052734,7587438
2.454275369644165,7587438
2.468144655227661,7587438
2.4732248783111572,7587438
2.4802141189575195,7587438
2.4894776344299316,7587438
2.4988646507263184,7587438
2.5105392932891846,7587438
2.526731491088867,7587438
2.5386059284210205,7587438
2.545907497406006,7587438
2.5599212646484375,7587438
2.5717928409576416,7587438
2.581395387649536,7587194
