Time,Objective value
0.0728306770324707,7977600
0.07300090789794922,7977600
0.07696223258972168,7977600
0.08080220222473145,7962132
0.0846109390258789,7962132
0.08831048011779785,7952786
0.09410476684570312,7945562
0.09776496887207031,7929166
0.1012570858001709,7897980
0.10479521751403809,7879236
0.10825347900390625,7879236
0.11371374130249023,7875896
0.11913108825683594,7853488
0.12201666831970215,7824342
0.12471342086791992,7824342
0.12729668617248535,7824342
0.13898324966430664,7801476
0.14873814582824707,7795746
0.15146207809448242,7795746
0.15613079071044922,7795746
0.16546273231506348,7778938
0.17046356201171875,7778938
0.18424487113952637,7778888
0.19171857833862305,7773754
0.19662046432495117,7767176
0.20366764068603516,7765030
0.20623373985290527,7765030
0.22011828422546387,7761092
0.22750115394592285,7759910
0.23018145561218262,7734012
0.23492932319641113,7734012
0.24894332885742188,7734012
0.2518324851989746,7734012
0.25662660598754883,7734012
0.2614743709564209,7723454
0.2686028480529785,7723454
0.27799296379089355,7723454
0.2875194549560547,7723454
0.2970447540283203,7723454
0.31116771697998047,7723454
0.31868648529052734,7705678
0.33045053482055664,7705678
0.33785128593444824,7705678
0.3451879024505615,7704038
0.356799840927124,7700460
0.3618927001953125,7699844
0.37795186042785645,7676066
0.3855433464050293,7676066
0.39047837257385254,7650140
0.4021437168121338,7650140
0.4140970706939697,7650140
0.43291592597961426,7650140
0.43817567825317383,7650140
0.4453310966491699,7650140
0.45916080474853516,7650140
0.47113871574401855,7635302
0.48090624809265137,7628046
0.4904756546020508,7626786
0.5022540092468262,7626786
0.5163447856903076,7626786
0.5284411907196045,7612766
0.5449261665344238,7612766
0.5569753646850586,7612766
0.5690443515777588,7612766
0.5763700008392334,7611834
0.5860350131988525,7599992
0.5979583263397217,7599992
0.6097347736358643,7599992
0.6263031959533691,7599992
0.640622615814209,7599992
0.6435551643371582,7599992
0.6617946624755859,7599992
0.6761648654937744,7599992
0.6837246417999268,7599992
0.697772741317749,7599992
0.7119677066802979,7599992
0.7239933013916016,7599992
0.7405827045440674,7599992
0.7571911811828613,7599992
0.769256591796875,7599992
0.7813296318054199,7599992
0.7911300659179688,7599992
0.8008294105529785,7599992
0.8170821666717529,7599992
0.8268623352050781,7599992
0.8411731719970703,7599992
0.8600201606750488,7599992
0.8743584156036377,7599992
0.8886582851409912,7599992
0.8983759880065918,7599992
0.9103183746337891,7599992
0.9222550392150879,7599992
0.9296684265136719,7599992
0.941272497177124,7599992
0.9509367942810059,7599992
0.965062141418457,7599992
0.9725286960601807,7596754
0.9774250984191895,7596754
0.9890353679656982,7596754
0.9941153526306152,7596754
1.001206398010254,7596382
1.008326768875122,7596382
1.0177338123321533,7593972
1.0295274257659912,7593972
1.0368735790252686,7593972
1.0465009212493896,7593972
1.0605666637420654,7593972
1.0680549144744873,7587358
1.0752665996551514,7587358
1.082470417022705,7578936
1.089583158493042,7578936
1.0989561080932617,7578936
1.1064140796661377,7578936
1.1136233806610107,7578936
1.1184735298156738,7578936
1.1255335807800293,7578936
1.1350882053375244,7578936
1.1401386260986328,7578936
1.149463176727295,7578936
1.1589584350585938,7578936
1.1639862060546875,7578936
1.168816328048706,7578936
1.1781184673309326,7578936
1.1853699684143066,7578936
1.1927006244659424,7578936
1.1976377964019775,7578936
1.2069380283355713,7578936
1.2142069339752197,7578936
1.2283556461334229,7578936
1.235931158065796,7578936
1.243089199066162,7578936
1.2548081874847412,7578936
1.2645936012268066,7576630
1.2741799354553223,7576630
1.2859978675842285,7576630
1.2956035137176514,7576630
1.305302381515503,7576630
1.3104221820831299,7576630
1.3221435546875,7576630
1.3295433521270752,7576630
1.3321709632873535,7576630
1.3505675792694092,7576630
1.3558285236358643,7576630
1.3722245693206787,7576630
1.379852294921875,7576630
1.3893189430236816,7576630
1.4055895805358887,7575438
1.4084985256195068,7572888
1.418031930923462,7572888
1.4276230335235596,7572888
1.4349265098571777,7572888
1.4489660263061523,7572888
1.4541585445404053,7572888
1.4613687992095947,7572888
1.4707505702972412,7572888
1.4780268669128418,7572888
1.483044147491455,7572888
1.496976613998413,7572888
1.4998366832733154,7572888
1.5160338878631592,7572888
1.5236318111419678,7572888
1.533273696899414,7572888
1.5450975894927979,7572888
1.5524935722351074,7572888
1.5575666427612305,7572888
1.566948413848877,7572888
1.574195146560669,7572888
1.585951566696167,7572888
1.5957081317901611,7572888
1.6074950695037842,7572888
1.6148996353149414,7572888
1.6266238689422607,7572888
1.6387007236480713,7572888
