Time,Objective value
0.07439613342285156,7965850
0.07457971572875977,7965850
0.07857704162597656,7965850
0.08244013786315918,7965850
0.08841109275817871,7965850
0.09443068504333496,7957690
0.09817934036254883,7957690
0.10184407234191895,7957690
0.10562276840209961,7957690
0.10920190811157227,7957690
0.11295032501220703,7908570
0.11873340606689453,7908570
0.12471175193786621,7908570
0.1303882598876953,7908570
0.13607358932495117,7908570
0.1416611671447754,7892852
0.1452624797821045,7892852
0.14873051643371582,7892852
0.15434646606445312,7889240
0.1619701385498047,7889240
0.167433500289917,7862134
0.17040061950683594,7862134
0.17343902587890625,7851938
0.17662596702575684,7851938
0.18410253524780273,7842946
0.18720507621765137,7842946
0.19255900382995605,7833088
0.19560980796813965,7833088
0.20082306861877441,7824250
0.2038402557373047,7824250
0.20664048194885254,7807822
0.2139270305633545,7805772
0.21918463706970215,7787776
0.22211074829101562,7774434
0.22930669784545898,7774434
0.23195195198059082,7755664
0.23455023765563965,7745522
0.24153900146484375,7745522
0.24650931358337402,7743416
0.2513549327850342,7743416
0.25391578674316406,7708776
0.25867772102355957,7708776
0.2634766101837158,7708776
0.26604318618774414,7708776
0.27303123474121094,7708776
0.2801995277404785,7703642
0.28956079483032227,7703642
0.30356764793395996,7703642
0.3087763786315918,7686020
0.3227097988128662,7686020
0.334580659866333,7686020
0.33985018730163574,7686020
0.3448359966278076,7686020
0.36084842681884766,7686020
0.36830830574035645,7686020
0.37552928924560547,7686020
0.384932279586792,7686020
0.39441967010498047,7686020
0.39943742752075195,7686020
0.40424203872680664,7686020
0.41578197479248047,7686020
0.4185976982116699,7678514
0.42323994636535645,7678514
0.4369621276855469,7674396
0.44428300857543945,7674396
0.4559488296508789,7674396
0.4654812812805176,7671244
0.4749114513397217,7671244
0.488802433013916,7665772
0.49399256706237793,7665772
0.5100381374359131,7665772
0.5174660682678223,7665772
0.524639368057251,7665772
0.5362634658813477,7665772
0.559185266494751,7665772
0.5667850971221924,7665772
0.5830888748168945,7665772
0.5928933620452881,7665772
0.6067848205566406,7665772
0.6186015605926514,7665546
0.6325385570526123,7665546
0.6487700939178467,7663772
0.6608784198760986,7663772
0.6705458164215088,7663772
0.6822094917297363,7663772
0.6917283535003662,7663772
0.7100541591644287,7663772
0.7175872325897217,7663772
0.7382733821868896,7663772
0.7482061386108398,7663772
0.7688601016998291,7663772
0.7786722183227539,7663772
0.792839527130127,7663772
