Time,Objective value
0.07204270362854004,7917832
0.07222914695739746,7917832
0.0762319564819336,7917832
0.08017230033874512,7917832
0.08416104316711426,7917496
0.08804655075073242,7898002
0.09395170211791992,7898002
0.09973978996276855,7898002
0.10784029960632324,7898002
0.1156466007232666,7877404
0.11915111541748047,7877404
0.12470602989196777,7877404
0.12800121307373047,7871836
0.13365840911865234,7854272
0.1388537883758545,7854272
0.1439969539642334,7854272
0.14695024490356445,7854272
0.15644383430480957,7851410
0.16382694244384766,7849970
0.16892766952514648,7842264
0.17613983154296875,7838216
0.1811070442199707,7834606
0.18817806243896484,7831664
0.19333577156066895,7829392
0.2004404067993164,7826630
0.20544695854187012,7826630
0.21477627754211426,7826630
0.22434782981872559,7816018
0.23833513259887695,7816018
0.24576306343078613,7816018
0.25312328338623047,7816018
0.25587892532348633,7816018
0.2606813907623291,7816018
0.2678859233856201,7815142
0.2752218246459961,7804596
0.2803916931152344,7804596
0.2854001522064209,7799216
0.28812360763549805,7799216
0.2973198890686035,7799216
0.3023645877838135,7799216
0.3072690963745117,7799216
0.31441307067871094,7777104
0.317152738571167,7777104
0.3196861743927002,7762564
0.3267784118652344,7762564
0.33620142936706543,7762564
0.33899831771850586,7758624
0.3415350914001465,7751310
0.35527873039245605,7751310
0.3605070114135742,7746584
0.3675711154937744,7746584
0.3769667148590088,7740262
0.3887307643890381,7740262
0.40043139457702637,7740262
0.41214418411254883,7721774
0.41725897789001465,7721774
0.42204761505126953,7721774
0.4313526153564453,7721774
0.44072961807250977,7707206
0.44571733474731445,7707206
0.4572324752807617,7707206
0.47124814987182617,7707206
0.48328399658203125,7707206
0.49283385276794434,7707206
0.5090584754943848,7707206
0.5187551975250244,7707206
0.5394136905670166,7707206
0.5514090061187744,7707206
0.5633566379547119,7675736
0.5861577987670898,7675736
0.5960564613342285,7675736
0.6212832927703857,7675736
0.6290504932403564,7675736
0.6496782302856445,7675736
0.661827564239502,7675736
0.6669983863830566,7675736
0.6785109043121338,7664360
0.6902432441711426,7664360
0.7064709663391113,7664360
0.7206470966339111,7664360
0.7391393184661865,7664360
0.7533471584320068,7664360
0.7652676105499268,7664360
0.7770495414733887,7664360
0.7954380512237549,7664360
0.8095779418945312,7664360
0.8328347206115723,7664360
0.840550422668457,7664360
0.8502774238586426,7664360
0.870908260345459,7664360
0.8788430690765381,7657904
0.8927352428436279,7657904
0.9024271965026855,7657904
0.9187252521514893,7657904
0.9373633861541748,7657904
0.947155237197876,7657904
0.9657125473022461,7654174
0.9732789993286133,7654174
0.9828259944915771,7654174
0.994610071182251,7650502
1.0085010528564453,7650502
1.0249252319335938,7650502
1.0368802547454834,7649732
1.046443223953247,7648130
1.058309555053711,7648130
1.0633046627044678,7648130
1.0836613178253174,7648130
1.1022398471832275,7648130
1.1055333614349365,7648130
1.1169583797454834,7644930
1.1355481147766113,7644930
1.1408557891845703,7642062
1.150217056274414,7635846
1.1686055660247803,7619018
1.178213119506836,7619018
1.1855707168579102,7619018
1.201667308807373,7619018
1.2091383934020996,7619018
1.2251954078674316,7618396
1.2392966747283936,7618396
1.2490344047546387,7618396
1.2629494667053223,7618396
1.2815496921539307,7618396
1.2891271114349365,7618396
1.3009107112884521,7618396
1.3171703815460205,7618396
1.3313629627227783,7618396
1.3500032424926758,7618262
1.357593059539795,7618262
1.3695287704467773,7618262
1.38789963722229,7618262
1.4044289588928223,7618262
1.4164941310882568,7618262
1.4280869960784912,7618262
1.4420554637908936,7618262
1.4515936374664307,7618262
1.4632809162139893,7618262
1.47501540184021,7618262
1.491187334060669,7618262
1.505176067352295,7618262
1.521716594696045,7618262
1.538140058517456,7618262
1.5479049682617188,7618262
1.5596542358398438,7618262
1.5737378597259521,7618262
1.590106725692749,7618262
1.6020278930664062,7618262
1.6182022094726562,7618262
1.6367108821868896,7618262
1.6487252712249756,7618262
1.6694579124450684,7618262
1.6771330833435059,7618262
1.6865861415863037,7618262
1.7003910541534424,7618262
1.716709852218628,7618262
1.7307755947113037,7618262
1.742582082748413,7618262
1.747776985168457,7618262
1.7640447616577148,7618262
1.7759120464324951,7618262
1.7921240329742432,7618262
1.8039448261260986,7618262
1.815779447555542,7618262
1.8296823501586914,7618262
1.8458988666534424,7618262
1.8647119998931885,7618262
1.8746612071990967,7618262
1.8909502029418945,7618262
1.8984949588775635,7618262
1.912397861480713,7617266
1.9264836311340332,7617266
1.940556526184082,7617266
1.9545314311981201,7617266
1.9708664417266846,7617266
1.9847967624664307,7614454
1.9947113990783691,7614454
2.010943651199341,7614454
2.018388509750366,7614454
2.032195568084717,7614454
2.0462019443511963,7614454
2.0578858852386475,7614454
2.069948673248291,7614454
2.08823561668396,7614454
2.102496862411499,7614454
2.123311758041382,7614454
2.1377573013305664,7614454
2.1609528064727783,7614454
2.177657127380371,7614454
2.185244560241699,7614454
2.1947433948516846,7614454
2.20650577545166,7614454
2.2227911949157715,7614454
2.2371320724487305,7614454
2.2623140811920166,7614454
2.2721669673919678,7614454
2.277374267578125,7614454
2.2891178131103516,7614454
2.307630777359009,7614454
2.3219146728515625,7614454
2.3315842151641846,7614454
2.3388988971710205,7606812
2.3482255935668945,7600962
2.359893798828125,7600962
2.3806326389312744,7600190
2.392764091491699,7600190
2.4092769622802734,7600190
2.4168994426727295,7600190
2.428816080093384,7600190
2.440701723098755,7600190
2.459125280380249,7600190
2.4734604358673096,7600190
2.4874279499053955,7600190
2.501558542251587,7600190
2.513333559036255,7600190
2.5362136363983154,7600190
2.5461983680725098,7600190
2.564671039581299,7600190
2.5767805576324463,7600190
2.5930843353271484,7600190
2.6115920543670654,7600190
2.619255542755127,7600190
2.635615587234497,7600190
2.647542953491211,7600190
2.666027784347534,7600190
2.678117275238037,7600190
2.69218373298645,7600190
2.7040467262268066,7600190
2.7203011512756348,7600190
2.7366464138031006,7600190
2.7530288696289062,7595632
2.7649810314178467,7595632
2.7857351303100586,7595632
2.7956855297088623,7595632
2.813997268676758,7590870
2.830287456512451,7590870
2.842190742492676,7588418
2.8563342094421387,7588418
2.8747780323028564,7588418
2.88692307472229,7588418
2.896458625793457,7588418
2.917247772216797,7588418
2.933587074279785,7588418
2.9412636756896973,7588418
2.9575634002685547,7588418
2.964984178543091,7588418
2.9811179637908936,7588418
2.995302438735962,7588418
3.011502504348755,7588418
3.0277843475341797,7588418
3.044269323348999,7588418
3.0497066974639893,7588418
