Time,Objective value
0.0718834400177002,7927434
0.07206606864929199,7927434
0.07603311538696289,7927434
0.07988691329956055,7927434
0.08373785018920898,7927434
0.08758354187011719,7927434
0.0935969352722168,7910632
0.09717249870300293,7898598
0.10306382179260254,7875818
0.1064004898071289,7855006
0.10949110984802246,7855006
0.11435651779174805,7855006
0.11702442169189453,7836190
0.11957883834838867,7826134
0.12212967872619629,7806326
0.12463784217834473,7800402
0.127089262008667,7800402
0.1339876651763916,7788206
0.14327383041381836,7788206
0.15044617652893066,7788206
0.15310359001159668,7788206
0.1666431427001953,7788206
0.17834734916687012,7779948
0.18779683113098145,7779948
0.20162725448608398,7772786
0.21338701248168945,7772786
0.21857070922851562,7772786
0.22780227661132812,7772786
0.24613738059997559,7769470
0.2513542175292969,7758612
0.2607736587524414,7751924
0.2657022476196289,7751924
0.27712035179138184,7745060
0.27988600730895996,7742670
0.2889289855957031,7727944
0.29827046394348145,7727944
0.3053739070892334,7711496
0.3146936893463135,7711496
0.32183313369750977,7711496
0.3310985565185547,7711496
0.33601975440979004,7711496
0.3407750129699707,7697146
0.3499727249145508,7697146
0.35714077949523926,7697146
0.36644840240478516,7693792
0.3758835792541504,7693792
0.3851613998413086,7684738
0.39242100715637207,7679540
0.40613460540771484,7679540
0.41791486740112305,7677528
0.4251742362976074,7677528
0.438831090927124,7675332
0.446181058883667,7670140
0.46219897270202637,7670140
0.47618985176086426,7670140
0.492473840713501,7670140
0.5087924003601074,7670140
0.5184996128082275,7670140
0.5301239490509033,7670140
0.552936315536499,7670140
0.5649840831756592,7670140
0.5790324211120605,7670140
0.593574047088623,7670140
0.6030712127685547,7670140
0.619260311126709,7670140
0.6377530097961426,7670140
0.6451797485351562,7670140
0.6612489223480225,7669570
0.6686444282531738,7669570
0.673649787902832,7662242
0.685006856918335,7662242
0.7055602073669434,7662242
0.7220427989959717,7662242
0.7317907810211182,7662242
0.7544567584991455,7662242
0.7687087059020996,7662242
0.7721083164215088,7662242
0.7923202514648438,7660408
0.8019678592681885,7660408
0.8116309642791748,7660408
0.8233053684234619,7660408
0.8462162017822266,7660408
0.8538057804107666,7660408
0.8654632568359375,7660408
0.8773455619812012,7660408
0.8934433460235596,7660408
0.9097530841827393,7660408
0.9260647296905518,7660408
0.9401850700378418,7660408
0.9501123428344727,7660408
0.9662652015686035,7660408
0.9781396389007568,7660408
0.9919922351837158,7660408
1.0058927536010742,7660408
1.0198664665222168,7660408
1.029487133026123,7660408
1.047926902770996,7660408
1.057619571685791,7660408
1.0759832859039307,7660408
1.0878312587738037,7660408
1.106252908706665,7660408
1.1247344017028809,7660408
1.130138874053955,7660408
1.1439917087554932,7660408
1.1601674556732178,7660408
1.1756916046142578,7660408
1.185211420059204,7660408
1.2079188823699951,7660408
1.2244060039520264,7660408
1.2564077377319336,7660408
1.2776970863342285,7660408
1.2948427200317383,7660408
1.3195343017578125,7660408
1.3482816219329834,7660408
1.3694164752960205,7647576
1.389657974243164,7647576
1.4261181354522705,7647576
1.4432334899902344,7647576
1.4673347473144531,7647576
1.5001559257507324,7647576
1.5215437412261963,7647576
1.5579984188079834,7647576
1.5828874111175537,7647576
1.6051466464996338,7647576
1.617971658706665,7634870
1.6385796070098877,7634870
1.6794664859771729,7634870
1.7001206874847412,7634870
1.7232728004455566,7634870
1.7375078201293945,7634870
1.7517294883728027,7634870
1.7681503295898438,7634292
1.7822027206420898,7634292
1.7941029071807861,7634292
1.8036434650421143,7634292
1.8198795318603516,7634292
1.829732894897461,7634292
1.8437247276306152,7634292
1.8665564060211182,7634292
1.883110761642456,7634292
1.8973209857940674,7634292
1.9047613143920898,7634292
1.9251708984375,7634292
1.9416449069976807,7634292
1.9559979438781738,7634292
1.9679725170135498,7634292
1.979795217514038,7634292
1.9960222244262695,7634292
2.0145184993743896,7634292
2.0242629051208496,7634292
2.031594753265381,7634292
2.0432252883911133,7634292
2.0593175888061523,7634292
2.068981170654297,7626908
2.0783467292785645,7626908
2.0966243743896484,7626908
2.110854148864746,7626908
2.1203930377960205,7626908
2.131974697113037,7626908
2.148036241531372,7626908
2.16207218170166,7626908
2.1739895343780518,7619320
2.1857447624206543,7619320
2.2083678245544434,7615530
2.2181949615478516,7615530
2.2281014919281006,7612938
2.235445261001587,7612938
2.247032642364502,7607662
2.263063669204712,7607662
2.2704451084136963,7600910
2.279773712158203,7600910
2.3023948669433594,7600910
2.307724952697754,7600910
2.319551467895508,7600910
2.3334836959838867,7600910
2.3496508598327637,7600910
2.366093873977661,7600910
2.375938653945923,7600910
2.400935649871826,7600910
2.410872220993042,7600910
2.4228405952453613,7600910
2.4366812705993652,7600910
2.4529197216033936,7600910
2.4582817554473877,7600910
2.48095965385437,7600910
2.4929356575012207,7600910
2.504847764968872,7600910
2.521073818206787,7600910
2.5307486057281494,7600910
2.544462203979492,7600910
2.556210517883301,7600910
2.583577871322632,7600910
2.59842848777771,7600910
2.6105496883392334,7600910
2.6225082874298096,7600910
2.6321067810058594,7600910
2.6416738033294678,7600910
2.6621716022491455,7600910
2.6742429733276367,7600910
2.69032621383667,7600910
2.7022793292999268,7600910
2.722890615463257,7600910
2.7371363639831543,7600910
2.7491507530212402,7600910
2.754411220550537,7600910
2.7658851146698,7600910
2.77756929397583,7600910
2.7892682552337646,7600910
2.809802532196045,7600910
2.830735921859741,7600910
2.833991765975952,7600910
2.8521885871887207,7600910
2.8686089515686035,7600910
2.889315605163574,7600910
2.9057724475860596,7600910
2.9155542850494385,7600910
2.9319987297058105,7600910
2.9438610076904297,7600910
2.9580013751983643,7600910
2.9699695110321045,7600910
2.983812093734741,7600910
2.995633840560913,7595102
3.0118465423583984,7595102
3.0259387493133545,7595102
3.0353949069976807,7595102
3.0470497608184814,7595102
3.060889720916748,7595102
3.077178478240967,7595102
3.086871862411499,7595102
3.098522663116455,7594586
3.108088731765747,7594586
3.1219053268432617,7594586
3.1358957290649414,7594586
3.1454033851623535,7594586
3.1593503952026367,7594586
3.173318386077881,7594586
3.1962168216705322,7594586
3.2083873748779297,7594586
3.215947151184082,7594586
3.232020139694214,7594586
3.243859052658081,7594586
3.2512526512145996,7594586
3.262899160385132,7594586
3.274628162384033,7594586
3.2841720581054688,7594586
3.300220012664795,7594586
3.3208467960357666,7594586
3.3328981399536133,7594586
3.3448140621185303,7594586
3.35654878616333,7594586
3.37052845954895,7594586
3.3868417739868164,7594586
3.40309739112854,7594586
3.412813425064087,7594586
3.4266955852508545,7594586
3.4408504962921143,7594586
3.450453519821167,7594586
3.4666452407836914,7594586
3.47412371635437,7594586
3.490154981613159,7584924
3.5020222663879395,7584924
3.513622760772705,7584924
3.5254287719726562,7584924
3.541506767272949,7584924
3.555593729019165,7584924
3.567382574081421,7584924
3.579033613204956,7584924
3.597965717315674,7584924
3.612218141555786,7584924
3.623948812484741,7584924
3.6401522159576416,7584924
3.656428337097168,7584924
3.6771810054779053,7584924
3.6894187927246094,7584924
3.6990933418273926,7584924
3.721773147583008,7584924
3.7337868213653564,7584924
3.750094175338745,7584924
3.7598609924316406,7584924
3.769374132156372,7584924
3.7898366451263428,7584924
3.7952072620391846,7584924
3.809056520462036,7584924
3.8207781314849854,7584924
3.8325982093811035,7584924
3.844466209411621,7584924
3.8540077209472656,7584924
3.872285842895508,7584924
3.877439260482788,7584924
3.8868651390075684,7584924
3.902930736541748,7584924
3.9214224815368652,7584924
3.931232452392578,7584924
3.9472529888153076,7584924
3.961463212966919,7584924
3.966520071029663,7584924
3.9802777767181396,7584924
3.9897620677948,7577822
3.9991111755371094,7577822
4.017436981201172,7577822
4.027138710021973,7577822
4.047654628753662,7577822
4.052931070327759,7577822
4.062264442443848,7577618
4.080596923828125,7576850
4.0858728885650635,7576838
4.103963136672974,7576838
4.111455202102661,7576838
4.118478059768677,7576838
4.129944801330566,7576838
4.139396667480469,7576838
4.150955677032471,7576838
4.153709411621094,7576838
4.165011644363403,7576838
4.170024156570435,7576838
4.188066720962524,7576838
4.197572946548462,7576838
4.211705923080444,7576838
4.219164848327637,7576838
4.228539943695068,7576838
4.240255832672119,7576838
4.249762296676636,7576838
4.256928205490112,7576838
4.263947486877441,7576838
4.279877185821533,7576838
4.285047292709351,7576838
