Time,Objective value
0.13642501831054688,7872332
0.13671541213989258,7872332
0.14342260360717773,7872332
0.15017127990722656,7872332
0.15659475326538086,7872332
0.16670465469360352,7840456
0.17301607131958008,7840456
0.18319249153137207,7840294
0.19705748558044434,7840294
0.2066042423248291,7840294
0.2198801040649414,7806984
0.2367558479309082,7806984
0.2496027946472168,7778724
0.2581040859222412,7778724
0.27037501335144043,7778724
0.28272581100463867,7772178
0.30736684799194336,7772178
0.3202173709869385,7772178
0.33247876167297363,7772178
0.34119105339050293,7768596
0.3652656078338623,7768596
0.3820924758911133,7768596
0.3986239433288574,7768596
0.4152240753173828,7768596
0.43189096450805664,7768596
0.464353084564209,7768596
0.4734785556793213,7768596
0.49384045600891113,7768596
0.5107834339141846,7761404
0.5276269912719727,7735102
0.5443878173828125,7735102
0.5569722652435303,7735102
0.5694921016693115,7735102
0.6024651527404785,7735102
0.6155500411987305,7735102
0.6242010593414307,7735102
0.6527700424194336,7734468
0.6736419200897217,7734468
0.6867403984069824,7734468
0.7034726142883301,7734468
0.7202951908111572,7734468
0.7371232509613037,7733396
0.7499361038208008,7733396
0.7628908157348633,7731532
0.7834668159484863,7705068
0.804826021194458,7705068
0.8176603317260742,7705068
0.8222165107727051,7705068
0.8344297409057617,7697732
0.8469643592834473,7697732
0.8632068634033203,7687660
0.8760154247283936,7687660
0.8963282108306885,7687660
0.9093596935272217,7687660
0.917823314666748,7680346
0.922234296798706,7680346
0.9400227069854736,7680346
0.9451327323913574,7675846
0.9476616382598877,7667982
0.9523508548736572,7666946
0.9571545124053955,7655098
0.9664576053619385,7645408
0.9714474678039551,7645408
0.9830961227416992,7645408
0.9926533699035645,7645408
1.0066781044006348,7645408
1.014035701751709,7645408
1.0257813930511475,7645408
1.0399224758148193,7645408
1.0451037883758545,7642314
1.0658183097839355,7642314
1.0711495876312256,7642314
1.0805943012237549,7642314
1.0945930480957031,7642314
1.1042826175689697,7642314
1.1138699054718018,7641000
1.1278955936431885,7619948
1.1352331638336182,7619948
1.1515064239501953,7619948
1.1567070484161377,7619948
1.1614758968353271,7619948
1.173044204711914,7619948
1.1870622634887695,7619948
1.2013521194458008,7619230
1.2156660556793213,7619230
1.223144292831421,7619230
1.2305243015289307,7602620
1.2444193363189697,7602620
1.251734972000122,7602620
1.2635612487792969,7602620
1.2754523754119873,7602620
1.2963314056396484,7602620
1.3017358779907227,7602620
1.306751012802124,7602620
1.320704698562622,7602620
1.3416173458099365,7602620
1.3561592102050781,7602620
1.3659701347351074,7602620
1.377990484237671,7602620
1.3922126293182373,7602620
1.399622917175293,7602620
1.4202752113342285,7602620
1.425682783126831,7602620
1.4396119117736816,7602620
1.4538538455963135,7602620
1.468132495880127,7602620
1.4823637008666992,7602620
1.4920837879180908,7602620
1.5106801986694336,7602620
1.5271961688995361,7602620
1.5392858982086182,7602620
1.5536139011383057,7602620
1.5701892375946045,7602620
1.5800487995147705,7602620
1.5918536186218262,7602620
1.6059410572052002,7602620
1.6110267639160156,7602620
1.625028133392334,7602620
1.6481270790100098,7602620
1.658233642578125,7602620
1.6723606586456299,7602620
1.6864104270935059,7602620
1.696187973022461,7602620
1.7191591262817383,7602620
1.7291269302368164,7602620
1.7387676239013672,7602620
1.7662405967712402,7602620
1.783095121383667,7602620
1.799882173538208,7602620
1.8099653720855713,7602620
1.824235439300537,7602620
1.840651035308838,7602620
1.8594343662261963,7602620
1.8694963455200195,7587408
1.8882904052734375,7587408
1.8935163021087646,7587408
1.912245512008667,7587408
1.9244773387908936,7587408
1.9453518390655518,7587408
1.9598791599273682,7587408
1.9742319583892822,7587408
1.9840381145477295,7587408
1.991279125213623,7587408
2.011979818344116,7587408
2.0219273567199707,7587408
2.0359840393066406,7587408
2.0526163578033447,7587408
2.0668442249298096,7587408
2.0720374584198,7587408
2.0881528854370117,7587408
2.1023976802825928,7587408
2.1166985034942627,7587408
2.142145872116089,7587408
2.149935483932495,7587408
2.1641716957092285,7587408
2.176283121109009,7587408
2.190429925918579,7587408
2.1935181617736816,7587408
2.2140493392944336,7587408
2.2239034175872803,7575422
2.238131284713745,7575422
2.2546401023864746,7575422
2.2644248008728027,7575422
2.283116579055786,7575422
2.2885031700134277,7575422
2.3046891689300537,7575422
2.318880558013916,7575422
2.3353497982025146,7575422
2.3452396392822266,7575422
2.354926586151123,7575422
2.371201992034912,7575422
2.3787002563476562,7575422
2.3994057178497314,7575422
2.4137654304504395,7575422
2.4236385822296143,7575422
2.4423770904541016,7575422
2.452180862426758,7565910
2.4663009643554688,7565910
2.4781653881073,7565910
2.494647979736328,7565910
2.5133657455444336,7565910
2.5255234241485596,7565910
2.537651777267456,7565910
2.549712896347046,7565910
2.5637686252593994,7565910
2.5689425468444824,7565910
2.5829360485076904,7565910
2.606109142303467,7565910
2.6250648498535156,7565910
2.632798671722412,7565910
2.6403677463531494,7565910
2.6520793437957764,7565910
2.663841724395752,7565910
2.6734211444854736,7565910
2.696681022644043,7565910
2.7067713737487793,7565910
2.721008777618408,7565910
2.7328736782073975,7565910
2.7515439987182617,7565910
2.7591865062713623,7565910
2.7799792289733887,7565910
2.7853305339813232,7565910
2.810615301132202,7565910
2.8251891136169434,7565910
2.839517593383789,7565910
2.8492913246154785,7565910
2.8679070472717285,7565910
2.8777849674224854,7565910
2.891843318939209,7565910
2.901477336883545,7565910
2.9134480953216553,7565910
2.9297759532928467,7565910
2.9418141841888428,7565910
2.9604976177215576,7565910
2.968151807785034,7565910
2.9869019985198975,7565910
2.998964309692383,7565910
3.0131466388702393,7565910
3.022916555404663,7565910
3.0280609130859375,7565910
3.044116735458374,7565910
3.0651743412017822,7565910
3.0819284915924072,7565910
3.0896151065826416,7565910
3.108205795288086,7565910
3.1248230934143066,7555172
3.141468048095703,7555172
3.146784543991089,7555172
3.158466100692749,7555172
3.170337677001953,7555172
3.184386968612671,7555172
3.1962063312530518,7555172
3.2082066535949707,7555172
3.2201223373413086,7555172
3.2341692447662354,7555172
3.241643190383911,7555172
3.2555439472198486,7555172
3.276437520980835,7555172
3.2888545989990234,7545208
3.300788164138794,7545208
3.314872980117798,7545208
3.32464861869812,7545208
3.3410117626190186,7545208
3.359931230545044,7545208
3.374302864074707,7545208
3.3864939212799072,7545208
3.3986010551452637,7545208
3.4352991580963135,7545208
3.4563374519348145,7545208
3.4853453636169434,7545208
3.514146089553833,7545208
3.5436432361602783,7545208
3.5610435009002686,7545208
3.5818679332733154,7545208
3.610917806625366,7545208
3.627840995788574,7545208
3.644659996032715,7545208
3.6653404235839844,7545208
3.6863138675689697,7545208
3.711280107498169,7545208
3.7282495498657227,7545208
3.757469654083252,7545208
3.782228469848633,7545208
3.823580741882324,7545208
3.83705735206604,7545208
3.8577287197113037,7545208
3.862733840942383,7545208
3.8866124153137207,7530156
3.9114620685577393,7530156
3.936661720275879,7528134
3.9494993686676025,7528134
3.9940693378448486,7528134
4.02745795249939,7528134
4.04927659034729,7528134
4.062630653381348,7528134
4.087087631225586,7528134
4.112072229385376,7528134
4.133168458938599,7528134
4.161543846130371,7528134
4.198521852493286,7528134
4.228220462799072,7528134
4.233470916748047,7528134
4.2696051597595215,7528134
