Time,Objective value
0.03343486785888672,6504
0.033582448959350586,6504
0.04878711700439453,6504
0.06496357917785645,6504
0.07971596717834473,6488
0.09517455101013184,6488
0.11419343948364258,6450
0.13055992126464844,6450
0.1456742286682129,6344
0.1616840362548828,6344
0.1815941333770752,6344
0.20179390907287598,6344
0.22123384475708008,6344
0.23833274841308594,6344
0.2559516429901123,6336
0.27234792709350586,6332
0.28725767135620117,6332
0.30547165870666504,6332
0.3255465030670166,6332
0.3404669761657715,6332
0.35730504989624023,6332
0.3733253479003906,6332
0.3904860019683838,6298
0.4059875011444092,6298
0.4230468273162842,6298
0.44101452827453613,6298
0.4587113857269287,6298
0.4752037525177002,6298
0.4907796382904053,6298
0.513084888458252,6298
0.5304791927337646,6298
0.5479388236999512,6298
0.5679583549499512,6298
0.5843296051025391,6298
0.6033358573913574,6298
0.6207475662231445,6298
0.6361920833587646,6298
0.6547214984893799,6298
0.6699326038360596,6298
0.6858038902282715,6298
0.70461106300354,6298
0.7244517803192139,6298
0.7397439479827881,6298
0.7552046775817871,6284
0.7704112529754639,6284
0.7857425212860107,6284
0.8049535751342773,6284
0.822763204574585,6284
0.8416345119476318,6284
0.8605740070343018,6284
0.8751795291900635,6284
0.89223313331604,6284
0.9066636562347412,6284
0.9220244884490967,6284
0.9411978721618652,6284
0.9593591690063477,6284
0.977957010269165,6284
0.9960739612579346,6284
1.012052059173584,6284
1.0303537845611572,6284
1.0471248626708984,6284
1.0653772354125977,6284
1.0825726985931396,6284
1.1005609035491943,6284
1.1174712181091309,6284
1.1319477558135986,6284
1.1519498825073242,6284
1.170395851135254,6284
1.190972089767456,6284
1.206855297088623,6284
1.2214303016662598,6284
1.238032341003418,6284
1.2578601837158203,6284
1.2782714366912842,6284
1.2947239875793457,6284
1.3116159439086914,6284
1.3310902118682861,6284
1.348069190979004,6284
1.3709380626678467,6284
1.3874778747558594,6284
1.4048445224761963,6284
1.4235358238220215,6284
1.4423291683197021,6284
1.4600238800048828,6284
1.4788031578063965,6284
1.4988257884979248,6284
1.5194566249847412,6284
1.5368268489837646,6284
1.5548901557922363,6284
1.5765297412872314,6284
1.5937576293945312,6284
1.613447904586792,6284
1.6292715072631836,6284
1.6477444171905518,6284
1.6648790836334229,6284
1.6815757751464844,6284
1.7002894878387451,6256
1.7204744815826416,6256
1.7388677597045898,6256
1.7549848556518555,6256
1.769897222518921,6256
1.7860498428344727,6256
1.8062019348144531,6256
1.8235650062561035,6256
1.8387770652770996,6256
1.8580985069274902,6256
1.8718369007110596,6256
1.8890833854675293,6256
1.905653476715088,6256
1.9213066101074219,6256
1.9384639263153076,6256
1.9524614810943604,6256
1.9686944484710693,6256
1.9844918251037598,6256
1.9996569156646729,6256
2.0185012817382812,6256
2.036065101623535,6256
2.052187204360962,6256
2.0734126567840576,6256
2.090059280395508,6256
2.1075992584228516,6244
2.124091863632202,6202
2.139747381210327,6202
2.155897855758667,6202
2.1715657711029053,6202
2.1896378993988037,6202
2.2072949409484863,6202
2.2270004749298096,6202
2.244462013244629,6202
2.262444257736206,6202
2.278446912765503,6202
2.2940242290496826,6202
2.3097240924835205,6202
2.3253321647644043,6202
2.3423056602478027,6202
2.358229398727417,6202
2.3822591304779053,6202
2.3986408710479736,6202
2.416940450668335,6202
2.435791015625,6202
2.453744411468506,6202
2.4741268157958984,6202
2.4887850284576416,6202
2.504366397857666,6202
2.525144577026367,6202
2.5416195392608643,6202
2.5588490962982178,6202
2.575122117996216,6202
2.5931556224823,6202
2.608098268508911,6176
2.6245384216308594,6176
2.6429524421691895,6176
2.6597037315368652,6176
2.676729202270508,6176
2.697028636932373,6176
2.713561773300171,6176
2.733626365661621,6176
2.749663829803467,6176
2.765011787414551,6176
2.7826199531555176,6176
2.8026907444000244,6176
2.8176915645599365,6176
2.8316073417663574,6176
2.8443331718444824,6176
2.86069393157959,6176
2.8750760555267334,6176
2.8897910118103027,6176
2.9048986434936523,6176
