Time,Objective value
0.058641910552978516,6516
0.05888772010803223,6516
0.08605599403381348,6444
0.11517643928527832,6432
0.14662742614746094,6366
0.17498350143432617,6352
0.2026052474975586,6352
0.23305606842041016,6352
0.26549196243286133,6352
0.2936832904815674,6352
0.3185257911682129,6352
0.34465980529785156,6352
0.37075185775756836,6352
0.4000380039215088,6330
0.43003106117248535,6330
0.45665740966796875,6330
0.48482298851013184,6330
0.5126991271972656,6330
0.5444419384002686,6330
0.5750463008880615,6330
0.6048107147216797,6330
0.6368353366851807,6330
0.6601736545562744,6330
0.6867437362670898,6330
0.7131474018096924,6330
0.7391812801361084,6330
0.7636187076568604,6330
0.7921552658081055,6330
0.82122802734375,6330
0.8495233058929443,6330
0.8759641647338867,6330
0.9059252738952637,6330
0.9323859214782715,6330
0.9586822986602783,6330
0.9890763759613037,6330
1.0238072872161865,6330
1.0493314266204834,6330
1.0791740417480469,6330
1.1123788356781006,6330
1.142456293106079,6330
1.176630973815918,6292
1.207071304321289,6292
1.238595724105835,6292
1.2673492431640625,6292
1.2971720695495605,6292
1.3313829898834229,6292
1.3578050136566162,6292
1.3861706256866455,6292
1.413092851638794,6292
1.4416429996490479,6292
1.4730956554412842,6292
1.5056648254394531,6292
1.5400645732879639,6292
1.5705819129943848,6292
1.6020293235778809,6274
1.6332519054412842,6274
1.667281150817871,6274
1.6952650547027588,6274
1.723069667816162,6202
1.7539024353027344,6202
1.785592794418335,6202
1.8121998310089111,6202
1.8386585712432861,6202
1.867375135421753,6202
1.8947105407714844,6156
1.9267432689666748,6156
1.9404819011688232,6156
1.9581775665283203,6156
1.9760327339172363,6156
1.9946999549865723,6156
2.0126149654388428,6156
2.0308899879455566,6156
2.0469248294830322,6156
2.062802314758301,6156
2.077707290649414,6156
2.0998780727386475,6156
2.1187584400177,6156
2.1346559524536133,6156
2.1505684852600098,6156
2.1692512035369873,6156
2.1875431537628174,6156
2.206502676010132,6156
2.222827911376953,6156
2.2410731315612793,6156
2.255290985107422,6156
2.271599054336548,6156
2.288991928100586,6156
2.30712890625,6156
2.325026273727417,6156
2.3449745178222656,6156
2.362379550933838,6156
2.377786636352539,6156
2.393967866897583,6156
2.4092581272125244,6156
2.4286577701568604,6156
2.4490907192230225,6156
2.466891288757324,6156
2.4870810508728027,6156
2.5056707859039307,6156
2.5207109451293945,6156
2.5403974056243896,6156
2.558640956878662,6156
2.5747416019439697,6156
2.5944178104400635,6156
2.609997272491455,6156
2.6300344467163086,6156
2.6500468254089355,6156
2.667708396911621,6156
2.6861801147460938,6156
2.7026331424713135,6156
2.7197108268737793,6156
2.736813545227051,6156
2.755742073059082,6156
2.7752058506011963,6156
2.793670415878296,6156
2.813589096069336,6156
2.8331987857818604,6156
2.8541204929351807,6156
2.8720462322235107,6156
2.8912034034729004,6156
2.907194137573242,6156
2.9240243434906006,6156
2.9425766468048096,6156
2.9615235328674316,6156
2.980126142501831,6156
2.9972622394561768,6156
3.0132758617401123,6156
3.028306245803833,6156
3.0473411083221436,6156
3.0636043548583984,6156
3.0784692764282227,6156
3.0972347259521484,6156
3.1187655925750732,6156
3.1365768909454346,6156
3.1539459228515625,6156
3.1693778038024902,6156
3.186988592147827,6156
3.2021257877349854,6156
3.2180511951446533,6156
3.2363052368164062,6156
3.253441572189331,6156
3.27091383934021,6156
3.2908191680908203,6156
3.3051536083221436,6156
3.3234424591064453,6156
3.3433659076690674,6156
3.359680414199829,6156
3.3744914531707764,6156
3.3953967094421387,6156
3.411824941635132,6156
3.4263417720794678,6156
3.443615674972534,6156
3.4622724056243896,6156
3.4809577465057373,6156
3.499398946762085,6156
3.5201427936553955,6156
3.537869691848755,6156
3.555750846862793,6156
3.5745885372161865,6156
3.592489004135132,6156
3.6119117736816406,6156
3.6287379264831543,6156
3.6445107460021973,6156
3.666381359100342,6156
3.682509660720825,6156
3.698812246322632,6156
3.717543363571167,6156
3.732351303100586,6156
3.75075101852417,6156
3.7663028240203857,6156
3.7814743518829346,6156
3.7982699871063232,6156
3.8161048889160156,6156
3.8328628540039062,6156
3.8496110439300537,6156
3.8660120964050293,6156
3.883413076400757,6156
3.8993709087371826,6156
3.9188990592956543,6156
3.9353456497192383,6156
3.952282428741455,6156
3.972813844680786,6156
3.994335412979126,6156
4.0128865242004395,6156
4.028368234634399,6156
4.045455455780029,6156
4.062438488006592,6156
4.079062223434448,6156
4.096255302429199,6156
4.112609148025513,6156
4.131603479385376,6156
4.148732423782349,6156
4.165271043777466,6156
4.1810081005096436,6156
4.1979827880859375,6156
4.2149717807769775,6156
4.23222017288208,6156
4.249831438064575,6156
4.267478942871094,6156
4.282990455627441,6156
4.300828695297241,6156
4.316672086715698,6156
4.330646753311157,6156
4.345041751861572,6156
4.361291408538818,6156
4.378455638885498,6156
4.396507024765015,6156
4.416500568389893,6156
4.4355010986328125,6156
4.452444791793823,6156
4.469360113143921,6156
4.483940601348877,6156
4.498920202255249,6156
4.518579721450806,6156
4.535915851593018,6156
4.5519702434539795,6156
4.567450523376465,6156
4.587841987609863,6156
4.605878591537476,6156
4.620175361633301,6156
4.635406970977783,6156
4.655022859573364,6156
4.670711278915405,6156
4.686500310897827,6156
4.703118324279785,6156
4.71784520149231,6156
4.73248815536499,6156
4.751522779464722,6156
4.766884088516235,6156
4.786389112472534,6156
4.802565574645996,6156
4.823644638061523,6156
4.844271421432495,6156
4.844420671463013,6156
