Time,Objective value
0.03378558158874512,6480
0.03393077850341797,6480
0.05336141586303711,6420
0.07177543640136719,6420
0.09186744689941406,6352
0.10730791091918945,6352
0.12286877632141113,6352
0.1414484977722168,6352
0.15871500968933105,6352
0.17657876014709473,6352
0.19490909576416016,6352
0.21206402778625488,6342
0.23302173614501953,6342
0.2505176067352295,6342
0.2686951160430908,6342
0.2875678539276123,6342
0.305142879486084,6342
0.3229942321777344,6342
0.33752989768981934,6334
0.3518960475921631,6334
0.371091365814209,6334
0.3870220184326172,6334
0.40567612648010254,6334
0.4228057861328125,6334
0.43877649307250977,6334
0.4552628993988037,6328
0.47644829750061035,6328
0.4937460422515869,6328
0.5094091892242432,6328
0.5276424884796143,6328
0.5445983409881592,6328
0.5609614849090576,6328
0.5794341564178467,6328
0.599348783493042,6328
0.6161794662475586,6328
0.6330535411834717,6328
0.6523997783660889,6328
0.6693007946014404,6328
0.686499834060669,6328
0.7025814056396484,6328
0.7200727462768555,6328
0.7387790679931641,6326
0.7559001445770264,6326
0.7733645439147949,6326
0.7877092361450195,6326
0.8037681579589844,6326
0.8201615810394287,6322
0.840233325958252,6322
0.86285400390625,6322
0.8809177875518799,6322
0.8994193077087402,6322
0.9154891967773438,6322
0.932103157043457,6322
0.9500010013580322,6322
0.973717212677002,6322
0.9943647384643555,6322
1.0131549835205078,6322
1.0329241752624512,6322
1.053948163986206,6322
1.0741755962371826,6322
1.093569040298462,6322
1.1107513904571533,6322
1.1317253112792969,6310
1.1484463214874268,6310
1.1668670177459717,6310
1.1819953918457031,6310
1.1964895725250244,6310
1.2163286209106445,6310
1.2360880374908447,6302
1.25321364402771,6302
1.26981782913208,6302
1.286647081375122,6302
1.303952693939209,6296
1.3225653171539307,6252
1.3377556800842285,6252
1.3545243740081787,6252
1.372636079788208,6252
1.3897621631622314,6252
1.4086945056915283,6252
1.425349235534668,6252
1.4419844150543213,6252
1.461611270904541,6252
1.4825143814086914,6252
1.502687692642212,6244
1.5178284645080566,6244
1.534562349319458,6244
1.5564625263214111,6244
1.575434684753418,6244
1.5943162441253662,6236
1.6110429763793945,6236
1.628594160079956,6236
1.6451666355133057,6236
1.6617496013641357,6236
1.678807020187378,6236
1.6952526569366455,6236
1.7134463787078857,6236
1.7298803329467773,6236
1.7483532428741455,6236
1.766796588897705,6236
1.7900958061218262,6236
1.8072724342346191,6236
1.8235960006713867,6236
1.840362310409546,6236
1.859337329864502,6236
1.876173734664917,6194
1.890326976776123,6194
1.908686876296997,6194
1.9291222095489502,6194
1.947190523147583,6194
1.964271068572998,6194
1.983410120010376,6194
2.0045087337493896,6194
2.021268606185913,6194
2.0385947227478027,6194
2.055997133255005,6194
2.0740246772766113,6194
2.0906150341033936,6194
2.1093831062316895,6194
2.128251075744629,6194
2.141918659210205,6194
2.1582932472229004,6194
2.171954870223999,6194
2.187746047973633,6194
2.2032361030578613,6194
2.219926595687866,6194
2.2345941066741943,6194
2.252011299133301,6194
2.2698962688446045,6194
2.2838501930236816,6194
2.299267053604126,6194
2.3169302940368652,6194
2.33193039894104,6194
2.350076913833618,6194
2.369981050491333,6194
2.3857669830322266,6194
2.4023830890655518,6194
2.4196603298187256,6194
2.4368250370025635,6194
2.450124502182007,6194
2.468148708343506,6194
2.4842171669006348,6194
2.497495174407959,6194
2.5116801261901855,6194
2.52596116065979,6194
2.544830322265625,6194
2.5599794387817383,6194
2.57537841796875,6194
2.5907809734344482,6194
2.6077311038970947,6194
2.6206936836242676,6194
2.6392626762390137,6194
2.6533727645874023,6194
2.671983003616333,6194
2.6863088607788086,6194
