Time,Objective value
0.05821371078491211,6498
0.05846714973449707,6498
0.0857083797454834,6428
0.11445331573486328,6428
0.14288640022277832,6428
0.17229318618774414,6428
0.19671893119812012,6414
0.22211003303527832,6414
0.24733257293701172,6388
0.2730553150177002,6310
0.2967956066131592,6310
0.32584691047668457,6310
0.3559737205505371,6310
0.38344812393188477,6310
0.4113128185272217,6310
0.4444847106933594,6310
0.47939157485961914,6310
0.5103275775909424,6310
0.5424773693084717,6310
0.5699646472930908,6310
0.5938596725463867,6310
0.6193232536315918,6310
0.6473450660705566,6310
0.6779742240905762,6310
0.7026340961456299,6310
0.7315280437469482,6310
0.7574319839477539,6310
0.7895176410675049,6310
0.8167927265167236,6310
0.8447740077972412,6310
0.8789205551147461,6310
0.9101321697235107,6310
0.9392340183258057,6310
0.9662613868713379,6310
0.9926795959472656,6310
1.0136184692382812,6310
1.0300273895263672,6310
1.045471429824829,6310
1.0633249282836914,6310
1.0814549922943115,6310
1.0971884727478027,6310
1.1123201847076416,6310
1.1291301250457764,6310
1.1471002101898193,6310
1.16646146774292,6310
1.1835851669311523,6310
1.1982955932617188,6310
1.2151224613189697,6310
1.232377052307129,6310
1.2516860961914062,6308
1.270751714706421,6308
1.2891035079956055,6308
1.3064830303192139,6308
1.3233294486999512,6308
1.34122633934021,6308
1.3571209907531738,6308
1.3736701011657715,6308
1.3891174793243408,6308
1.4071223735809326,6308
1.426154613494873,6308
1.4419491291046143,6308
1.4609389305114746,6308
1.482351303100586,6308
1.4985580444335938,6308
1.5142648220062256,6308
1.5309836864471436,6308
1.5469837188720703,6308
1.5651452541351318,6308
1.5831685066223145,6308
1.5998365879058838,6308
1.615732192993164,6308
1.632554292678833,6308
1.6489942073822021,6308
1.666473150253296,6308
1.6833207607269287,6308
1.6994116306304932,6308
1.7151134014129639,6308
1.7314274311065674,6308
1.7484793663024902,6308
1.7669637203216553,6308
1.7855665683746338,6308
1.8019919395446777,6308
1.8217716217041016,6308
1.838235855102539,6308
1.8550362586975098,6308
1.8709666728973389,6308
1.887082815170288,6308
1.9070394039154053,6308
1.9254767894744873,6308
1.9420320987701416,6308
1.959444522857666,6308
1.977099895477295,6308
1.9929895401000977,6308
2.012016773223877,6308
2.027189016342163,6308
2.0467543601989746,6308
2.063838005065918,6308
2.0809531211853027,6308
2.0944344997406006,6308
2.1100947856903076,6308
2.1257483959198,6308
2.1403379440307617,6308
2.1579766273498535,6308
2.1720845699310303,6308
2.1869211196899414,6308
2.2024013996124268,6308
2.219695568084717,6308
2.2333507537841797,6308
