Time,Objective value
0.002458333969116211,173038
0.002575397491455078,173038
0.009917259216308594,171898
0.017367839813232422,171640
0.024547338485717773,170700
0.03148317337036133,169230
0.03775835037231445,169000
0.043828725814819336,168934
0.05014681816101074,168432
0.05594515800476074,168380
0.061563968658447266,167696
0.06704139709472656,167680
0.07175135612487793,167174
0.07674384117126465,166614
0.08205533027648926,166298
0.08701086044311523,166298
0.09187507629394531,166298
0.09676647186279297,165714
0.10086774826049805,165542
0.10558128356933594,165296
0.12099337577819824,164900
0.1253662109375,164808
0.12923765182495117,164728
0.13426756858825684,164694
0.13848233222961426,164444
0.14279747009277344,164284
0.14739441871643066,164052
0.15266656875610352,164030
0.15748214721679688,163612
0.16061758995056152,163612
0.16418957710266113,163296
0.1672968864440918,163020
0.17000246047973633,163020
0.17280244827270508,163020
0.18757295608520508,162772
0.19080805778503418,162742
0.19376683235168457,162742
0.19606232643127441,162388
0.19838500022888184,162248
0.20065569877624512,162142
0.21478557586669922,162036
0.22953081130981445,162036
0.25623297691345215,161708
0.25966501235961914,161708
0.2624049186706543,161708
0.2651510238647461,161708
0.2918710708618164,161668
0.31926679611206055,161668
0.3350248336791992,161660
0.3500678539276123,161480
0.3763401508331299,161480
0.3914070129394531,161480
0.4066143035888672,161480
0.4093942642211914,161456
0.4241800308227539,161292
0.42710137367248535,161292
0.42928218841552734,161292
0.4314298629760742,161186
0.4571359157562256,161146
0.4722177982330322,161106
0.47514891624450684,161106
0.4774775505065918,160950
0.4917755126953125,160950
0.4944274425506592,160910
0.5207865238189697,160910
0.5240192413330078,160890
0.5507988929748535,160890
0.589616060256958,160890
0.6054172515869141,160890
0.6319718360900879,160890
0.6823685169219971,160890
0.6863877773284912,160666
0.7017903327941895,160328
0.7045669555664062,160328
0.7304880619049072,160328
0.7337775230407715,160296
0.7359740734100342,160202
0.7615749835968018,160146
0.7650125026702881,160110
0.7908198833465576,160094
0.8292317390441895,160094
0.8445761203765869,160022
0.847938060760498,160022
0.8736362457275391,160006
0.8888072967529297,159998
0.9152231216430664,159998
0.9303641319274902,159998
0.9568440914154053,159998
0.9597988128662109,159778
0.9744095802307129,159766
0.9890766143798828,159746
0.9917643070220947,159746
1.0056321620941162,159746
1.0436558723449707,159746
1.059455394744873,159746
1.133389949798584,159732
1.1619691848754883,159732
1.1897101402282715,159732
1.2404332160949707,159732
1.2562551498413086,159732
1.2715632915496826,159732
1.3340930938720703,159732
1.3514115810394287,159676
1.3913519382476807,159676
1.4067034721374512,159656
1.4335777759552002,159656
1.44828200340271,159656
1.4870736598968506,159656
1.5379576683044434,159652
1.542604923248291,159652
1.5927507877349854,159652
1.6559813022613525,159652
1.673647403717041,159652
1.6892051696777344,159652
1.7286872863769531,159652
1.7559237480163574,159652
1.7954530715942383,159652
1.799809455871582,159652
1.8255810737609863,159652
1.852306604385376,159652
1.890777349472046,159526
1.9303874969482422,159526
1.9702138900756836,159526
