Time,Objective value
0.002074003219604492,173440
0.002176046371459961,173440
0.006256103515625,171800
0.010139703750610352,171400
0.01376032829284668,170660
0.01738429069519043,169694
0.020902395248413086,169540
0.024178266525268555,169446
0.027410030364990234,169028
0.03072071075439453,168286
0.03365588188171387,168286
0.03670215606689453,167826
0.03984522819519043,167550
0.04236316680908203,167298
0.04475760459899902,167030
0.04695630073547363,166756
0.04930424690246582,166410
0.05143547058105469,166134
0.0538332462310791,165464
0.056185007095336914,165464
0.058524370193481445,165464
0.06066083908081055,165272
0.06267857551574707,165018
0.06459450721740723,164836
0.06674075126647949,164836
0.06858468055725098,164580
0.0704646110534668,164248
0.07239198684692383,164148
0.07434988021850586,163984
0.0762472152709961,163928
0.07815837860107422,163722
0.08002924919128418,163644
0.08169937133789062,163316
0.08336186408996582,162940
0.08506083488464355,162940
0.0867927074432373,162940
0.0884547233581543,162940
0.09009575843811035,162940
0.09172654151916504,162940
0.09330415725708008,162756
0.09484124183654785,162756
0.09632253646850586,162420
0.0977482795715332,162420
0.09915709495544434,162420
0.10777831077575684,162340
0.10947728157043457,162340
0.1179358959197998,162228
0.12669777870178223,162116
0.12833738327026367,162116
0.1368403434753418,162040
0.14547395706176758,162040
0.15410304069519043,162040
0.17673587799072266,161472
0.19280433654785156,161472
0.19567036628723145,161452
0.21241021156311035,161128
0.22258949279785156,160520
0.22578120231628418,160520
0.2353367805480957,160520
0.2449638843536377,160520
0.2610771656036377,160466
0.2705237865447998,160466
0.27219510078430176,160388
0.28070807456970215,160376
0.2965426445007324,160068
0.29865217208862305,160062
0.30033254623413086,159942
0.30171751976013184,159832
0.3031044006347656,159714
0.31147074699401855,159686
0.3131284713745117,159614
0.32141947746276855,159614
0.33703064918518066,159614
0.3459432125091553,159614
0.3545548915863037,159614
0.3843073844909668,159610
0.39401936531066895,159502
0.395749568939209,159396
0.4041750431060791,159338
0.4128870964050293,159258
0.42160820960998535,159224
0.437469482421875,159000
0.43941307067871094,159000
0.4478013515472412,158908
0.4494173526763916,158836
0.4507889747619629,158836
0.46622514724731445,158836
0.4752779006958008,158836
0.47690749168395996,158614
0.4853346347808838,158480
0.5151190757751465,158480
0.5317859649658203,158470
