Time,Objective value
0.0015778541564941406,172516
0.0016541481018066406,172516
0.005614519119262695,171842
0.009361982345581055,170550
0.01297450065612793,169846
0.01672673225402832,169846
0.02008986473083496,169586
0.023659229278564453,169586
0.026957988739013672,169200
0.0300900936126709,168748
0.033245086669921875,167928
0.03627324104309082,167814
0.03959512710571289,167280
0.04235243797302246,167100
0.04488563537597656,167066
0.04764127731323242,166780
0.05758404731750488,163312
0.06032872200012207,163244
0.06334400177001953,163244
0.06624078750610352,162906
0.06937551498413086,162906
0.0718996524810791,162906
0.0739603042602539,162906
0.08246445655822754,162628
0.09113359451293945,162628
0.09984469413757324,162592
0.11556172370910645,162536
0.12462615966796875,162428
0.13358306884765625,162428
0.1423046588897705,162428
0.15826773643493652,162380
0.16040515899658203,162380
0.169511079788208,162332
0.1712503433227539,162318
0.17274713516235352,162148
0.17426180839538574,162148
0.17573761940002441,162056
0.17722582817077637,162038
0.17866849899291992,162010
0.19426655769348145,161926
0.1963059902191162,161926
0.211867094039917,161840
0.2137610912322998,161786
0.2154674530029297,161774
0.2168571949005127,161774
0.2253105640411377,161760
0.2339496612548828,161676
0.25660085678100586,161638
0.2588365077972412,161626
0.2677779197692871,161618
0.2770509719848633,161256
0.2790243625640869,161256
0.2806837558746338,161256
0.28233766555786133,161166
0.283954381942749,161092
0.285614013671875,161054
0.2942347526550293,161036
0.29587841033935547,160968
0.30426931381225586,160832
0.3199756145477295,160710
0.3289153575897217,160692
0.3445427417755127,160664
0.3604404926300049,160640
0.3901643753051758,160538
0.4064359664916992,160268
0.42305707931518555,160208
0.43262410163879395,160168
0.43457722663879395,159962
0.44329118728637695,159782
0.44512200355529785,159694
0.44709205627441406,159682
0.4630591869354248,159682
0.4651527404785156,159612
0.4738185405731201,159612
0.48274707794189453,159612
0.4846830368041992,159524
0.5139491558074951,159524
0.5235249996185303,159524
0.5391907691955566,159492
0.5551238059997559,159492
0.5710690021514893,159492
0.5729804039001465,159492
0.5883407592773438,159482
0.5902664661407471,159370
0.5986056327819824,159370
0.6001894474029541,159338
0.6155457496643066,159338
0.617459774017334,159334
0.6188287734985352,159312
0.6272580623626709,159284
0.6288671493530273,159230
0.6372387409210205,159230
0.6529238224029541,159230
0.6617305278778076,159230
0.6986870765686035,159210
0.7013640403747559,159210
0.7100379467010498,159210
0.7256801128387451,159210
0.7275881767272949,159210
0.7428762912750244,159210
0.7447872161865234,159008
0.753046989440918,158988
0.7687056064605713,158888
0.770472526550293,158888
0.7721066474914551,158888
0.7873988151550293,158888
0.8173680305480957,158888
0.8408505916595459,158868
0.8504846096038818,158862
0.8800899982452393,158862
0.8896667957305908,158862
0.9194169044494629,158862
0.9218416213989258,158644
0.937427282333374,158644
0.9603838920593262,158626
0.9626893997192383,158570
0.9710285663604736,158346
0.9867057800292969,158346
0.9956603050231934,158268
1.0042414665222168,158268
1.012882947921753,158268
1.0355305671691895,158268
1.0447614192962646,158268
1.0603809356689453,158268
1.0763154029846191,158140
1.0852365493774414,158140
1.0939178466796875,158124
1.1236224174499512,158124
1.1542127132415771,158124
1.1706690788269043,158082
1.1799836158752441,158004
1.1956593990325928,157524
1.2114057540893555,157524
1.2205250263214111,157524
1.2364165782928467,157524
1.2523510456085205,157446
1.268279790878296,157446
1.2912721633911133,157394
1.3143267631530762,157394
1.3239245414733887,157394
1.3326480388641357,157378
1.3483107089996338,157378
1.364269495010376,157244
1.3802635669708252,157106
1.3890504837036133,156978
1.3910210132598877,156978
1.406339406967163,156874
1.4293639659881592,156874
1.4455361366271973,156820
1.4616308212280273,156820
1.484816074371338,156788
1.5082318782806396,156784
1.510779857635498,156704
1.5471141338348389,156704
1.5570216178894043,156692
1.5727145671844482,156650
1.581578254699707,156568
1.597409725189209,156492
1.5994830131530762,156492
1.608156681060791,156462
1.623764991760254,156462
1.6467444896697998,156462
1.6629917621612549,156462
1.6789917945861816,156412
1.7020461559295654,156412
1.704284906387329,156344
1.726555585861206,156344
1.7426412105560303,156344
1.7588505744934082,156344
1.7887330055236816,156344
1.8051140308380127,156344
1.8144176006317139,156344
1.8300566673278809,156316
1.8528051376342773,156254
1.8692121505737305,156254
1.8852834701538086,156254
1.901442289352417,156254
1.9175474643707275,156210
1.933837890625,156210
1.9497973918914795,156178
1.9657580852508545,156178
1.981689691543579,156178
2.004638195037842,156178
2.0278451442718506,156178
2.050957441329956,156178
2.081202268600464,156178
2.0839226245880127,156178
2.100123405456543,156178
2.1300923824310303,156128
2.139694929122925,156128
2.1483428478240967,156062
2.1709678173065186,156062
2.180183172225952,156062
2.202873945236206,156062
2.212172031402588,156062
2.2278192043304443,156034
2.2437376976013184,156034
2.252727746963501,156034
2.2753348350524902,156034
2.2915215492248535,156034
2.3424718379974365,156034
2.3454954624176025,156034
2.368741989135742,156034
2.385026693344116,156034
2.40102481842041,156034
2.438037157058716,156034
2.440910816192627,156010
2.4493038654327393,156010
2.4509811401367188,156010
2.466249942779541,155998
2.4822254180908203,155974
2.4912195205688477,155974
2.5278360843658447,155974
2.544585943222046,155974
2.5538628101348877,155974
2.5835459232330322,155974
2.5931546688079834,155966
2.60180401802063,155838
2.6104652881622314,155838
2.612093687057495,155838
2.6484262943267822,155838
2.651111125946045,155814
2.6737258434295654,155814
2.6828067302703857,155814
2.691746950149536,155796
2.700340747833252,155742
2.701953649520874,155706
2.7102911472320557,155706
2.7329533100128174,155670
2.770214796066284,155670
2.7869091033935547,155670
2.8100078105926514,155670
2.8125674724578857,155670
2.834972620010376,155670
2.8581416606903076,155670
2.8747339248657227,155670
2.897655487060547,155670
2.91389536857605,155670
2.9436752796173096,155670
2.946230888366699,155670
2.9621450901031494,155670
2.9921839237213135,155670
3.015589952468872,155670
3.0249722003936768,155670
3.033940553665161,155670
3.0565810203552246,155670
3.0797712802886963,155670
3.095825433731079,155670
3.0981059074401855,155596
3.1275365352630615,155572
3.1368930339813232,155572
3.1528637409210205,155572
3.168640613555908,155572
3.177891731262207,155572
3.200562000274658,155536
3.2096774578094482,155512
3.2186403274536133,155512
