Time,Objective value
0.0014393329620361328,172934
0.001512765884399414,172934
0.0054473876953125,171996
0.00925135612487793,171696
0.01286935806274414,170416
0.016368389129638672,170078
0.01990056037902832,169856
0.023235082626342773,169602
0.026264667510986328,169048
0.02926182746887207,168904
0.03211331367492676,168166
0.035135507583618164,167742
0.037918806076049805,167742
0.04059243202209473,167428
0.043148040771484375,166574
0.045835256576538086,166574
0.048241376876831055,166574
0.050534963607788086,165022
0.0527801513671875,164958
0.05495047569274902,164716
0.05700969696044922,164536
0.05871701240539551,164370
0.06040382385253906,164226
0.06202363967895508,163768
0.06354284286499023,163660
0.06503176689147949,163568
0.06653594970703125,163158
0.06798815727233887,163006
0.06944036483764648,163006
0.07088804244995117,162964
0.07955050468444824,162780
0.08124732971191406,162752
0.08993887901306152,162544
0.09225249290466309,162496
0.09480857849121094,162496
0.09708499908447266,162252
0.0993661880493164,162132
0.10189414024353027,161982
0.10474014282226562,161968
0.1076202392578125,161570
0.11047816276550293,161340
0.11302685737609863,161202
0.1160733699798584,161202
0.11832785606384277,161106
0.12084507942199707,160942
0.13011479377746582,160930
0.13257098197937012,160692
0.13477873802185059,160396
0.14377689361572266,160396
0.15274930000305176,160384
0.1545708179473877,160332
0.16324901580810547,160246
0.1718766689300537,160192
0.17361783981323242,160186
0.1964116096496582,160112
0.20548605918884277,160068
0.2285020351409912,160068
0.23072600364685059,160068
0.23906755447387695,160026
0.26178431510925293,159986
0.28493618965148926,159894
0.28743934631347656,159894
0.3098304271697998,159874
0.3258049488067627,159874
0.33516979217529297,159840
0.34407925605773926,159720
0.35971856117248535,159720
0.3686978816986084,159720
0.37030768394470215,159700
0.40661144256591797,159684
0.4092392921447754,159684
0.445941686630249,159622
0.4487273693084717,159622
0.45705723762512207,159594
0.4727480411529541,159594
0.4887244701385498,159594
0.5116076469421387,159594
0.5278568267822266,159584
0.5442726612091064,159584
0.567425012588501,159478
0.5697536468505859,159478
0.5924320220947266,159478
0.601686954498291,159450
0.6104457378387451,159348
0.626147985458374,159348
0.6280355453491211,159258
0.6644766330718994,159258
0.6738338470458984,159258
0.683082103729248,158952
0.706214427947998,158952
0.72967529296875,158952
0.7601149082183838,158952
0.7695345878601074,158952
0.7862231731414795,158952
0.8092613220214844,158572
0.8115062713623047,158572
0.8128781318664551,158408
0.8142061233520508,158408
0.8225526809692383,158408
0.824148416519165,158408
0.8535740375518799,158370
0.8699624538421631,158246
0.8722186088562012,158246
0.8805842399597168,158246
0.9032456874847412,158234
0.9193992614746094,158234
0.9286675453186035,158184
0.9373741149902344,158180
0.9460728168487549,158060
