Time,Objective value
0.001516103744506836,172650
0.001590728759765625,172650
0.00546574592590332,172644
0.00923299789428711,171694
0.012984514236450195,170886
0.01660895347595215,170238
0.019990205764770508,169962
0.023432016372680664,168592
0.02663564682006836,168358
0.029784440994262695,168358
0.03255462646484375,166272
0.035416603088378906,166074
0.038336753845214844,166026
0.04129338264465332,165568
0.04373812675476074,164876
0.04589223861694336,164774
0.04810190200805664,164258
0.05006718635559082,164114
0.051966190338134766,163468
0.05395650863647461,163468
0.05596303939819336,163380
0.05793309211730957,163016
0.05988717079162598,162672
0.061514854431152344,162622
0.06317138671875,162356
0.06468486785888672,162312
0.06620550155639648,162312
0.07481503486633301,162214
0.0765225887298584,161772
0.07821822166442871,161772
0.08019399642944336,161534
0.08210110664367676,161534
0.08434510231018066,161350
0.08653140068054199,161280
0.0956869125366211,161280
0.09792208671569824,161264
0.10034823417663574,161078
0.1030874252319336,161078
0.1055300235748291,161078
0.10824441909790039,160866
0.11063766479492188,160866
0.11336469650268555,160836
0.1230461597442627,160654
0.12551522254943848,160640
0.13439035415649414,160640
0.13628578186035156,160462
0.13844060897827148,160378
0.14032673835754395,159802
0.14220547676086426,159802
0.14412188529968262,159802
0.14602947235107422,159682
0.14796137809753418,159572
0.15659046173095703,159572
0.15825843811035156,159468
0.16655826568603516,159466
0.1681218147277832,159466
0.18335723876953125,159422
0.2061600685119629,159342
0.22227168083190918,159342
0.24495768547058105,159342
0.24749469757080078,159342
0.2627370357513428,159342
0.2646467685699463,159342
0.26596832275390625,159326
0.2742795944213867,159222
0.2758762836456299,159216
0.2910642623901367,159124
0.3067491054534912,159108
0.315906286239624,159108
0.33835673332214355,159108
0.3542823791503906,159108
0.37046122550964355,158912
0.37241029739379883,158774
0.3806612491607666,158770
0.38228797912597656,158648
0.3906135559082031,158396
0.41324543952941895,158396
0.41530728340148926,158390
0.43776535987854004,158390
0.4469425678253174,158390
0.45551109313964844,158390
0.48497843742370605,158390
0.4875051975250244,158340
0.5027265548706055,158340
0.5253336429595947,158340
0.5278365612030029,158308
0.5430171489715576,158308
0.5449268817901611,158298
0.5740237236022949,158282
0.5971837043762207,158282
0.6065020561218262,158282
0.6153786182403564,158282
0.6447770595550537,158282
0.6470932960510254,158282
0.6765322685241699,158282
0.685697078704834,158282
0.7086288928985596,158282
0.7317898273468018,158268
0.7412586212158203,158236
0.7567980289459229,158236
0.7586929798126221,158236
0.7669668197631836,158236
0.7825009822845459,158204
0.7844383716583252,158126
0.7997176647186279,158126
0.8155970573425293,158126
0.8384010791778564,158126
0.840580940246582,158126
0.8488502502441406,158122
0.8643813133239746,158122
0.8871262073516846,158122
0.896141529083252,158066
0.9119551181793213,158066
0.9347116947174072,158066
0.9438776969909668,158066
0.9594156742095947,158066
0.989138126373291,158066
1.0053911209106445,158066
1.0215442180633545,158066
1.0234754085540771,158066
1.052534580230713,158066
1.0690476894378662,158066
1.0847551822662354,157998
1.107621192932129,157998
1.1099517345428467,157902
1.1324777603149414,157846
1.1416327953338623,157846
1.1501331329345703,157790
1.1656508445739746,157790
1.1815054416656494,157790
1.2113022804260254,157790
1.213798999786377,157790
1.2359483242034912,157790
1.2658350467681885,157790
1.2893390655517578,157790
1.3264107704162598,157790
1.3292241096496582,157790
1.352086067199707,157790
1.3543400764465332,157790
1.3765990734100342,157710
1.3787219524383545,157658
1.39426589012146,157618
1.4031727313995361,157618
1.4117770195007324,157584
1.4203557968139648,157584
1.428999423980713,157550
1.4583854675292969,157550
1.4747202396392822,157550
1.5046324729919434,157550
1.5210447311401367,157550
1.5442514419555664,157550
1.5535318851470947,157550
1.5831785202026367,157550
1.5926103591918945,157550
1.6087546348571777,157550
1.6106457710266113,157458
1.6189262866973877,157458
1.6344249248504639,157458
1.6432783603668213,157440
1.6448826789855957,157436
1.6531593799591064,157436
1.6825361251831055,157388
1.6920218467712402,157388
1.693676471710205,157388
1.7019455432891846,157388
1.7244360446929932,157388
1.7473318576812744,157388
1.7635657787322998,157266
1.7727527618408203,157260
1.7952075004577637,157182
1.8042550086975098,157132
1.8061673641204834,157132
1.814450979232788,157132
1.823021650314331,157112
1.8385288715362549,157112
1.8472874164581299,157112
1.8631408214569092,157112
1.8720524311065674,157112
1.8806369304656982,157112
1.896224021911621,157112
1.9050955772399902,157112
1.9136955738067627,157112
1.9292449951171875,157104
1.9520001411437988,157104
1.9542477130889893,157104
1.9694526195526123,157094
1.985295057296753,157094
2.001105308532715,157094
2.0239381790161133,156966
2.0329833030700684,156902
2.0349388122558594,156902
2.036285400390625,156862
2.051518201828003,156854
2.060417652130127,156854
2.089860677719116,156854
2.099329710006714,156854
2.1079840660095215,156808
2.1095845699310303,156808
2.131772756576538,156808
2.154776096343994,156790
2.157058000564575,156770
2.1728899478912354,156762
2.2026684284210205,156762
2.2259836196899414,156754
2.2354660034179688,156754
2.2370944023132324,156754
2.2801010608673096,156754
2.2898643016815186,156754
2.312873125076294,156752
2.315200090408325,156752
