Time,Objective value
0.0015234947204589844,174442
0.0015969276428222656,174442
0.005478620529174805,171918
0.009159326553344727,171806
0.012969255447387695,171028
0.016537904739379883,170770
0.020015239715576172,170522
0.02376723289489746,169688
0.02721858024597168,169016
0.03024744987487793,168766
0.03344011306762695,168694
0.0367281436920166,168016
0.0395050048828125,167878
0.04259443283081055,167406
0.04534339904785156,167036
0.04796266555786133,167036
0.0507657527923584,167036
0.053398847579956055,166472
0.05579257011413574,166440
0.05766916275024414,166034
0.059741973876953125,166034
0.06166529655456543,165614
0.06351804733276367,165452
0.06530332565307617,165312
0.06716275215148926,165050
0.0689997673034668,164666
0.07083010673522949,164408
0.07261180877685547,164280
0.07436442375183105,163908
0.07610273361206055,163620
0.07782173156738281,163560
0.0794370174407959,163560
0.0810701847076416,163506
0.08261966705322266,163378
0.08420419692993164,163378
0.09294414520263672,161666
0.1017920970916748,161592
0.10381722450256348,161592
0.1059870719909668,161592
0.10859251022338867,161570
0.11129045486450195,161408
0.11388301849365234,161408
0.11538267135620117,161342
0.11687731742858887,161174
0.11835122108459473,160830
0.11980414390563965,160830
0.12124323844909668,160820
0.1226508617401123,160764
0.12405800819396973,160750
0.12547850608825684,160626
0.1339566707611084,160554
0.14271044731140137,160464
0.14438152313232422,160464
0.1457231044769287,160464
0.15410542488098145,160380
0.16284394264221191,160328
0.1715390682220459,160316
0.1873304843902588,160282
0.20335721969604492,160282
0.2266392707824707,160282
0.23607754707336426,160072
0.2450859546661377,159936
0.26796746253967285,159910
0.2914133071899414,159910
0.2936391830444336,159900
0.302065372467041,159798
0.3178842067718506,159782
0.3198068141937256,159782
0.3353118896484375,159584
0.33726000785827637,159360
0.3527035713195801,159360
0.36171865463256836,159360
0.3775322437286377,159292
0.3865656852722168,159292
0.39527416229248047,159156
0.3969085216522217,159066
0.3982422351837158,159038
0.4208540916442871,159026
0.4373462200164795,159026
0.45348119735717773,158966
0.4624824523925781,158958
0.4640982151031494,158958
0.48670029640197754,158958
0.5031137466430664,158958
0.5262560844421387,158958
0.535534143447876,158906
0.544276237487793,158898
0.5600354671478271,158898
0.5689558982849121,158626
0.5850756168365479,158580
0.5870730876922607,158580
0.5885322093963623,158482
0.5900053977966309,158410
0.5914711952209473,158410
0.600041389465332,158278
0.6018695831298828,157990
0.6033899784088135,157900
0.6048707962036133,157832
0.606358528137207,157832
0.6077542304992676,157832
0.6091427803039551,157832
0.6175973415374756,157822
0.626312255859375,157818
0.6349916458129883,157818
0.6578974723815918,157818
0.667252779006958,157760
0.6900978088378906,157760
0.6994130611419678,157754
0.7156805992126465,157614
0.7176032066345215,157614
0.733130931854248,157594
0.742133378982544,157594
0.7508256435394287,157582
0.7806768417358398,157582
0.7901642322540283,157582
0.8132240772247314,157282
0.8223249912261963,157282
0.8313543796539307,157270
0.8542540073394775,157270
0.8636770248413086,157200
0.8653817176818848,157198
0.8667957782745361,157158
0.8823451995849609,157158
0.8841414451599121,157158
0.8928377628326416,157136
0.9086556434631348,157136
0.9246439933776855,157126
0.9407510757446289,157124
0.9426324367523193,157124
0.9580137729644775,157124
0.9739606380462646,157124
0.99001145362854,157088
0.9989855289459229,157088
1.014660358428955,157024
1.0234532356262207,157024
1.0324022769927979,157024
1.0339994430541992,156972
1.06355619430542,156972
1.0731732845306396,156972
1.1241888999938965,156972
1.1342403888702393,156972
1.1367607116699219,156972
1.1805055141448975,156972
1.190218210220337,156920
1.1924247741699219,156920
1.1940288543701172,156920
1.209778070449829,156920
1.2257752418518066,156756
1.2347583770751953,156690
1.257601022720337,156656
1.2668788433074951,156636
1.2897770404815674,156578
1.2989394664764404,156456
1.3220891952514648,156456
1.3243012428283691,156422
1.3326921463012695,156422
1.3413615226745605,156410
1.3500142097473145,156410
1.3728880882263184,156368
1.3891253471374512,156368
1.4124016761779785,156356
1.4219577312469482,156356
1.4377119541168213,156356
1.4466962814331055,156356
1.4695985317230225,156278
1.4929988384246826,156278
1.4949002265930176,156278
1.5108838081359863,156240
1.5480983257293701,156240
1.5647599697113037,156240
1.5671741962432861,156188
1.5758781433105469,156188
1.5987215042114258,156188
1.600935935974121,156116
1.6164236068725586,156116
1.625216007232666,156116
1.6269757747650146,156116
1.6568865776062012,156116
1.6592259407043457,156112
1.6820180416107178,156112
1.7124862670898438,156112
1.7366797924041748,156112
1.7528760433197021,156112
1.7620701789855957,156112
1.7993371486663818,156112
1.815932273864746,156112
1.8324575424194336,156112
1.8557214736938477,156112
1.8722074031829834,155936
1.8744289875030518,155922
1.8756868839263916,155922
1.8982701301574707,155922
1.9146075248718262,155922
1.930668830871582,155922
1.960841178894043,155922
1.9775006771087646,155822
2.0006728172302246,155822
2.010002851486206,155822
2.0328831672668457,155818
2.042041778564453,155724
