Time,Objective value
0.005600690841674805,4670
0.006291389465332031,4670
0.017208099365234375,4578
0.025960206985473633,4476
0.034641265869140625,4404
0.04330277442932129,4380
0.05182027816772461,4308
0.060224056243896484,4302
0.06861543655395508,4152
0.07704639434814453,4112
0.08546113967895508,4106
0.09629297256469727,4106
0.10475301742553711,4106
0.1132204532623291,4106
0.12282681465148926,4048
0.13129305839538574,4048
0.1396801471710205,4048
0.1491076946258545,4016
0.15753436088562012,4016
0.16588711738586426,3982
0.17413544654846191,3982
0.18348479270935059,3982
0.19294142723083496,3952
0.2011888027191162,3944
0.2118549346923828,3926
0.22011590003967285,3912
0.23072361946105957,3912
0.23888278007507324,3904
0.24709749221801758,3888
0.2564694881439209,3888
0.2693159580230713,3874
0.2775580883026123,3830
0.28572988510131836,3830
0.29732370376586914,3830
0.3077399730682373,3806
0.3180840015411377,3790
0.3273029327392578,3790
0.33657145500183105,3790
0.3493633270263672,3790
0.36324405670166016,3788
0.3817100524902344,3788
0.39908838272094727,3788
0.41094064712524414,3788
0.4237062931060791,3788
0.4432055950164795,3768
0.45720696449279785,3764
0.4709947109222412,3764
0.48374032974243164,3764
0.49640846252441406,3764
0.5101804733276367,3764
0.526341438293457,3764
0.540276050567627,3764
0.552971601486206,3764
0.5668058395385742,3750
0.5783474445343018,3750
0.5908267498016357,3750
0.5999515056610107,3750
0.6158740520477295,3750
0.6273202896118164,3750
0.6456825733184814,3750
0.6571669578552246,3750
0.672095537185669,3750
0.6883063316345215,3750
0.7009153366088867,3750
0.7264351844787598,3750
0.737023115158081,3750
0.7508962154388428,3750
0.7670695781707764,3750
0.7821073532104492,3750
0.798206090927124,3750
0.8166568279266357,3750
0.8328084945678711,3750
0.8512146472930908,3750
0.8638591766357422,3750
0.8788204193115234,3750
0.8949780464172363,3750
0.909949779510498,3750
0.9260787963867188,3750
0.9412286281585693,3750
0.9572348594665527,3750
0.968794584274292,3750
0.9836735725402832,3750
1.00443434715271,3750
1.0194237232208252,3750
1.0401959419250488,3750
1.0541644096374512,3750
1.0657165050506592,3750
1.0796844959259033,3750
1.095794439315796,3750
1.1107499599456787,3750
1.1304256916046143,3750
1.1430373191833496,3750
1.1662414073944092,3750
1.1824314594268799,3750
1.1988027095794678,3750
1.2209959030151367,3750
1.239570140838623,3750
1.254688024520874,3750
1.2699205875396729,3750
1.2871789932250977,3750
1.3082091808319092,3750
1.3279881477355957,3750
1.3372905254364014,3750
1.3556714057922363,3750
1.370692253112793,3750
1.389308214187622,3750
1.408104419708252,3750
1.423248291015625,3750
1.4418046474456787,3750
1.4557373523712158,3750
1.4661080837249756,3750
1.4834511280059814,3750
1.4949767589569092,3750
1.5088942050933838,3750
1.5239994525909424,3750
1.5521559715270996,3750
1.5662410259246826,3750
1.5882437229156494,3750
1.6059422492980957,3750
1.619781494140625,3750
1.6360523700714111,3750
1.650000810623169,3750
1.6639680862426758,3750
1.6825377941131592,3750
1.6942222118377686,3750
