Time,Objective value
0.003442525863647461,4710
0.0040323734283447266,4710
0.010118722915649414,4556
0.015134096145629883,4448
0.02012181282043457,4444
0.025066614151000977,4362
0.02997875213623047,4256
0.03490614891052246,4244
0.0398099422454834,4236
0.0446932315826416,4236
0.0495913028717041,4236
0.05448007583618164,4224
0.05939769744873047,4116
0.06428980827331543,4116
0.06914615631103516,4116
0.07396793365478516,4116
0.07948589324951172,4116
0.08430194854736328,4098
0.08907675743103027,4042
0.09389948844909668,4042
0.09873461723327637,4038
0.10355854034423828,4038
0.10836076736450195,4026
0.11319279670715332,3998
0.11799001693725586,3996
0.12331366539001465,3982
0.12868738174438477,3968
0.13344287872314453,3950
0.13880205154418945,3950
0.14475703239440918,3944
0.14946842193603516,3892
0.15474700927734375,3892
0.15999627113342285,3892
0.1652529239654541,3892
0.1705315113067627,3868
0.17638659477233887,3828
0.18166780471801758,3810
0.18623900413513184,3810
0.1920788288116455,3810
0.19794964790344238,3810
0.20321035385131836,3810
0.20775556564331055,3810
0.21356201171875,3810
0.21877789497375488,3810
0.22837471961975098,3810
0.23488736152648926,3810
0.24135732650756836,3810
0.2478010654449463,3810
0.25420618057250977,3810
0.2632143497467041,3810
0.26912379264831543,3810
0.27495408058166504,3810
0.28016066551208496,3806
0.28593873977661133,3806
0.2923583984375,3806
0.3000509738922119,3806
0.3058600425720215,3806
0.31610727310180664,3806
0.32389092445373535,3806
0.3316028118133545,3806
0.3374052047729492,3806
0.3432433605194092,3802
0.35095715522766113,3802
0.3567829132080078,3802
0.36390066146850586,3802
0.36972641944885254,3800
0.37484145164489746,3800
0.3818693161010742,3800
0.39278435707092285,3800
0.3987312316894531,3800
0.40387845039367676,3800
0.40897512435913086,3800
0.4166140556335449,3800
0.42241716384887695,3800
0.4281187057495117,3800
0.43376612663269043,3800
0.4414215087890625,3800
0.44976091384887695,3800
0.4568357467651367,3800
0.4664642810821533,3800
0.4723067283630371,3800
0.4787254333496094,3800
0.48444509506225586,3800
0.4901120662689209,3800
0.497086763381958,3800
0.5040812492370605,3800
0.5091009140014648,3800
0.5147542953491211,3790
0.520427942276001,3790
0.5273008346557617,3790
0.5336441993713379,3790
0.5399818420410156,3790
0.5468554496765137,3790
0.5518808364868164,3790
0.5567374229431152,3790
0.5609540939331055,3790
0.5677158832550049,3790
0.5734033584594727,3774
0.579707145690918,3774
0.586735725402832,3774
0.5911729335784912,3774
0.6000347137451172,3774
0.6058337688446045,3774
0.6109299659729004,3774
0.6171629428863525,3774
0.6241061687469482,3774
0.6310534477233887,3774
0.635338544845581,3774
0.6402263641357422,3774
0.6444940567016602,3774
0.6519553661346436,3774
0.6581761837005615,3774
0.6631207466125488,3774
0.6687150001525879,3774
0.6774039268493652,3774
0.6829833984375,3774
0.6884384155273438,3774
0.6926257610321045,3774
0.698657751083374,3774
0.7034788131713867,3774
0.7082769870758057,3774
0.7130270004272461,3774
0.7184057235717773,3774
0.7231576442718506,3774
0.7291264533996582,3774
0.7331717014312744,3774
0.7370684146881104,3774
0.7422502040863037,3774
0.7475306987762451,3774
0.7514841556549072,3774
0.7572448253631592,3774
0.7630519866943359,3774
0.7682337760925293,3774
0.7740113735198975,3774
0.7778630256652832,3774
0.782940149307251,3774
0.7886950969696045,3774
0.7925276756286621,3774
0.7969202995300293,3774
0.8019733428955078,3774
0.8076629638671875,3774
0.8114745616912842,3774
0.8164689540863037,3774
0.8202171325683594,3774
0.8245232105255127,3774
0.8281514644622803,3774
0.8318135738372803,3774
0.8361239433288574,3774
0.8410720825195312,3774
0.8453407287597656,3774
0.8495395183563232,3774
0.853081464767456,3774
0.8565924167633057,3774
0.8607540130615234,3774
0.8649084568023682,3774
0.868396520614624,3774
0.8725342750549316,3774
0.8760299682617188,3774
0.8794355392456055,3774
0.8828189373016357,3774
0.886289119720459,3774
0.8904018402099609,3774
0.8938765525817871,3774
0.8973004817962646,3774
0.9006726741790771,3774
0.9040224552154541,3774
0.9080784320831299,3774
0.911506175994873,3774
0.9155783653259277,3774
0.918994665145874,3774
0.9230060577392578,3774
0.9263601303100586,3774
0.9303879737854004,3774
0.9337639808654785,3774
0.9371294975280762,3774
0.9404349327087402,3774
0.943730354309082,3774
0.9469969272613525,3774
0.9515805244445801,3774
0.9549996852874756,3774
0.9582633972167969,3774
0.9622700214385986,3774
0.9656467437744141,3774
0.968930721282959,3774
0.9722049236297607,3774
0.9754619598388672,3774
0.97873854637146,3774
0.9820029735565186,3774
0.9852557182312012,3774
0.9885144233703613,3774
0.9917659759521484,3774
0.9950268268585205,3774
0.9982764720916748,3774
1.0015294551849365,3774
1.0047812461853027,3774
1.0080370903015137,3774
1.0112900733947754,3774
1.0145525932312012,3774
1.0178000926971436,3774
1.0216991901397705,3774
1.0249757766723633,3774
1.0282337665557861,3774
1.0321714878082275,3774
1.035435676574707,3774
1.0387122631072998,3774
1.0419747829437256,3774
1.045227289199829,3774
1.0484795570373535,3774
1.0517821311950684,3774
1.0550620555877686,3774
1.058340072631836,3774
1.0616552829742432,3774
1.0648891925811768,3774
1.0681495666503906,3774
1.0714199542999268,3774
1.0746850967407227,3774
1.0779366493225098,3774
1.081169605255127,3774
1.084416389465332,3774
1.0876824855804443,3774
1.090951681137085,3774
1.0942063331604004,3774
1.0974359512329102,3774
1.1006979942321777,3774
1.103947401046753,3774
1.1072022914886475,3774
1.1104750633239746,3774
1.1137259006500244,3774
1.116959810256958,3774
1.1202003955841064,3774
1.1234331130981445,3774
1.1266653537750244,3774
1.129913091659546,3774
1.1331048011779785,3774
1.1363327503204346,3774
1.1395854949951172,3774
1.1428189277648926,3774
1.1460435390472412,3774
1.149277925491333,3774
1.152493953704834,3774
1.155731201171875,3774
1.1589748859405518,3774
1.1621992588043213,3774
1.1654269695281982,3774
1.1686797142028809,3774
1.1719095706939697,3774
1.1751363277435303,3774
1.1783602237701416,3774
1.1816070079803467,3774
1.184828281402588,3774
1.1880455017089844,3774
1.1912689208984375,3774
1.1945083141326904,3774
1.1977386474609375,3774
1.2010188102722168,3774
1.2042694091796875,3774
1.2075185775756836,3774
1.2107634544372559,3774
1.2139906883239746,3774
1.2172279357910156,3774
1.220479965209961,3774
1.22371244430542,3774
1.2269368171691895,3774
1.2301747798919678,3774
1.2334046363830566,3774
1.2366364002227783,3774
1.2398874759674072,3774
1.2431161403656006,3774
1.2463452816009521,3774
1.2495877742767334,3774
1.2528197765350342,3774
1.256047248840332,3774
1.2593016624450684,3774
1.2625350952148438,3774
1.2657654285430908,3774
1.2690021991729736,3774
1.2722468376159668,3774
1.2754490375518799,3774
1.278702974319458,3774
1.2819371223449707,3774
1.2851629257202148,3774
1.2883973121643066,3774
1.291642427444458,3774
1.2948689460754395,3774
1.2981054782867432,3774
1.3013534545898438,3774
1.3045928478240967,3774
1.3078298568725586,3774
1.3110837936401367,3774
1.3143107891082764,3774
1.3175404071807861,3774
1.3207886219024658,3774
1.3240268230438232,3774
1.3272597789764404,3774
1.3304862976074219,3774
1.3337385654449463,3774
1.3369758129119873,3774
1.3402204513549805,3774
1.3434457778930664,3774
1.3466846942901611,3774
1.3499372005462646,3774
1.3531482219696045,3774
1.356382131576538,3774
1.3596386909484863,3774
1.362872838973999,3774
1.366103172302246,3774
1.3693451881408691,3774
1.3725793361663818,3774
1.3758182525634766,3774
1.3790602684020996,3774
1.3822968006134033,3774
1.3855347633361816,3774
1.388765573501587,3774
1.3919999599456787,3774
1.3952300548553467,3774
1.3984644412994385,3774
1.401705265045166,3774
1.4049360752105713,3774
1.4081313610076904,3774
1.4113707542419434,3774
1.4146111011505127,3774
1.4178369045257568,3774
1.4210805892944336,3774
1.4242868423461914,3774
1.4275283813476562,3774
1.4307620525360107,3774
1.4339582920074463,3774
1.437178611755371,3774
1.4404263496398926,3774
1.4436230659484863,3774
1.446855068206787,3774
