Time,Objective value
0.0015070438385009766,16257739
0.0015690326690673828,16257739
0.16901206970214844,15176433
0.2187645435333252,15176433
0.3149106502532959,15169807
0.36395740509033203,15169807
0.42067909240722656,15169807
0.46706342697143555,15169807
0.524390697479248,15169807
0.6019647121429443,15169807
0.6810715198516846,15169807
0.7575230598449707,15169466
0.8304464817047119,15169466
0.8876457214355469,15169466
0.9529542922973633,15169466
1.0112483501434326,15169466
1.0578536987304688,15169466
1.1348412036895752,15169466
1.1982455253601074,15169466
1.226527452468872,15169466
1.2655131816864014,15169466
1.3155786991119385,15169466
1.3385963439941406,15169466
1.3666365146636963,15169466
1.3949692249298096,15169466
1.428687334060669,15168536
1.4557440280914307,15168536
1.483673095703125,15168536
1.506544828414917,15161544
1.5292134284973145,15161544
1.5572082996368408,15161544
1.5854625701904297,15161544
1.6190176010131836,15161544
1.6475558280944824,15161544
1.6758613586425781,15161544
1.7148370742797852,15161544
1.7757999897003174,15129408
1.8096330165863037,15129408
1.832549810409546,15129408
1.8604373931884766,15129408
1.8998188972473145,15125217
1.9283032417297363,15125217
1.9512672424316406,15125217
1.979400634765625,15125217
2.0130908489227295,15125217
2.1216282844543457,15125217
2.155927896499634,15116239
2.1569812297821045,15116239
2.158020257949829,15116239
2.1808924674987793,15116239
2.2038094997406006,15116239
2.2047767639160156,15116239
2.2057383060455322,15116239
2.206679582595825,15116239
2.207632303237915,15116239
2.2304301261901855,15116239
2.2586421966552734,15116239
2.2979140281677246,15116239
2.326659917831421,15116239
2.3497605323791504,15116239
2.3779311180114746,15116239
2.4009528160095215,15116239
2.4238710403442383,15116239
2.4467883110046387,15116239
2.4750070571899414,15116239
2.5297441482543945,15116239
2.599484443664551,15116239
2.720435857772827,15116239
2.7671546936035156,15116239
2.7692854404449463,15116239
2.7714171409606934,15116239
2.773045778274536,15116239
2.7751717567443848,15116239
2.821744918823242,15116239
2.879627227783203,15116239
2.9374752044677734,15116239
2.995844602584839,15116239
3.0648632049560547,15116239
3.1115870475769043,15116239
3.1137301921844482,15116239
3.161832332611084,15108145
3.208695888519287,15108145
3.282728672027588,15108145
3.3300793170928955,15108145
3.41007399559021,15108145
3.4807395935058594,15108145
3.482522487640381,15108145
3.4845399856567383,15108145
3.4864659309387207,15108145
3.488450050354004,15108145
3.490488290786743,15108145
3.492098808288574,15108145
3.4946932792663574,15108145
3.5426416397094727,15108145
3.6099696159362793,15108145
3.667689800262451,15108145
3.7256970405578613,15108145
3.783097505569458,15108145
3.865004301071167,15106409
3.914581060409546,15106409
3.9169414043426514,15106409
3.918975591659546,15106409
3.9209702014923096,15106409
3.923013925552368,15106409
3.9254963397979736,15106409
3.9745047092437744,15100854
3.976571798324585,15100854
3.9789514541625977,15100854
3.981034517288208,15100854
3.98347806930542,15100854
4.055854320526123,15100854
4.104935169219971,15100854
4.107121229171753,15100854
4.109284400939941,15100854
4.158740997314453,15100854
4.160387754440308,15100854
4.162498712539673,15100854
4.234318971633911,15100854
4.236528158187866,15100854
4.2384538650512695,15100854
4.240405321121216,15100854
4.242834091186523,15100854
4.24485969543457,15100854
4.246477127075195,15100854
4.248411655426025,15100854
4.250409841537476,15100854
4.25283670425415,15100854
4.254882097244263,15100854
4.257399320602417,15100854
4.259519338607788,15100854
4.43152117729187,15100854
4.478954315185547,15100854
4.535007953643799,15100854
4.594760179519653,15100505
4.667903184890747,15100505
4.6700356006622314,15100505
4.671642541885376,15100505
4.720715522766113,15100505
4.722238779067993,15100505
4.723780393600464,15100505
4.725749492645264,15100505
4.727774620056152,15100505
4.729369878768921,15100505
4.730990886688232,15100505
4.732611894607544,15100505
4.734743356704712,15100505
4.783658027648926,15100505
4.839719533920288,15100505
4.8863584995269775,15100505
4.8884782791137695,15100505
4.890601634979248,15100505
4.937151193618774,15100505
5.0608274936676025,15100505
5.131045818328857,15100505
5.17944073677063,15100505
5.34776496887207,15100505
5.396825075149536,15097935
5.399205923080444,15097935
5.401523590087891,15097935
5.404101133346558,15097935
5.449321508407593,15097935
5.49587607383728,15097935
5.597535848617554,15097935
5.667883396148682,15097935
5.764706611633301,15097935
5.8333516120910645,15084614
5.835562705993652,15084614
5.891406297683716,15084614
5.947921991348267,15084614
6.029741525650024,15084614
6.087170839309692,15084614
6.157041788101196,15084297
6.206245422363281,15084297
6.255188703536987,15084297
6.25738263130188,15084297
6.259061574935913,15084297
6.261234760284424,15084297
6.2634196281433105,15084297
6.265905141830444,15084297
6.2680885791778564,15084297
6.270276069641113,15084297
6.272946357727051,15084297
6.2750771045684814,15084297
6.277209997177124,15084297
6.2793614864349365,15084297
6.327174186706543,15084297
6.375893831253052,15084297
6.520434617996216,15084297
6.578329563140869,15084297
6.638460397720337,15084297
6.661742448806763,15084297
6.733575344085693,15084297
6.7568159103393555,15084297
6.805659532546997,15084297
6.829016208648682,15084297
6.933089971542358,15084297
6.956211566925049,15084297
6.9576334953308105,15084297
6.981116771697998,15084297
7.036208868026733,15084297
7.059734344482422,15084297
7.082897901535034,15084297
7.1168153285980225,15084297
7.197805643081665,15084297
7.220867395401001,15084297
7.244235038757324,15084297
7.267523288726807,15084297
7.2687225341796875,15084297
7.291677713394165,15084297
7.29267430305481,15084297
7.293858289718628,15084297
7.317022323608398,15084297
7.378063917160034,15084297
7.400956630706787,15084297
7.402172803878784,15084297
7.403149843215942,15084297
7.404136419296265,15084297
7.405359983444214,15084297
7.428376197814941,15084297
7.51103401184082,15084297
7.534154653549194,15084297
7.6053626537323,15084297
7.6286725997924805,15084297
7.700907945632935,15084297
7.724383115768433,15084297
7.752919673919678,15084297
7.786722421646118,15084297
7.847805023193359,15084297
7.871150732040405,15084297
7.899933815002441,15084297
7.950549602508545,15084297
7.979087591171265,15084297
8.018915176391602,15084297
8.052931547164917,15084297
8.124752044677734,15084297
8.126083850860596,15084297
8.14965558052063,15084297
8.221560955047607,15084297
8.22312068939209,15084297
8.22454833984375,15084297
8.225637912750244,15084297
8.227188110351562,15084297
8.22873592376709,15084297
8.230139255523682,15084297
8.231582641601562,15084297
8.23312520980835,15084297
8.234333276748657,15084297
8.23577880859375,15084297
8.237070798873901,15084297
8.271362781524658,15084297
8.29999589920044,15084297
8.339730024337769,15084297
8.374422073364258,15084297
8.403020143508911,15084297
8.426246881484985,15084297
8.465527534484863,15083903
8.488646507263184,15083903
8.548876762390137,15083903
8.59385895729065,15083903
8.595069169998169,15083903
8.61815619468689,15078263
8.6193265914917,15078263
8.62052321434021,15078263
8.621463775634766,15078263
8.622644186019897,15078263
8.623575687408447,15078263
8.624785900115967,15078263
8.625974178314209,15078263
8.627148866653442,15078263
8.62811279296875,15078263
8.62930154800415,15078263
8.63048267364502,15078263
8.631668090820312,15078263
8.665751934051514,15077677
8.666944980621338,15077677
8.668129444122314,15077677
8.669322967529297,15077677
8.67049527168274,15077677
8.671677827835083,15077677
8.672600746154785,15077677
8.706425428390503,15077677
8.756309032440186,15077677
8.790380001068115,15077677
8.818924188613892,15077677
8.84750771522522,15077677
8.876164197921753,15077677
8.899397850036621,15077677
8.927824258804321,15077677
8.978239059448242,15077677
9.001184463500977,15077677
9.035227060317993,15077677
9.094712734222412,15077677
9.117729425430298,15077677
9.19954800605774,15077677
9.22294807434082,15077677
9.287605047225952,15077677
9.321785926818848,15077677
9.344775199890137,15077677
9.41624641418457,15077677
9.417808294296265,15077677
9.44121766090393,15077677
9.523735523223877,15077677
9.558258771896362,15077677
9.559579610824585,15077677
9.5607750415802,15077677
9.594887018203735,15077677
9.59608507156372,15077677
9.619288206100464,15077677
9.680257320404053,15077677
9.703331232070923,15077677
9.751773595809937,15077677
9.785727262496948,15077677
9.787033081054688,15077677
9.81032419204712,15077677
9.859886646270752,15077677
9.894120216369629,15077677
9.917184591293335,15077677
9.940505504608154,15077677
9.96927547454834,15077677
10.008644580841064,15077677
10.03179121017456,15077677
10.032992124557495,15077677
10.056252241134644,15077677
10.084911346435547,15077677
10.124396324157715,15077677
10.1885826587677,15077677
10.28851318359375,15077677
10.384284973144531,15077677
10.505101442337036,15077677
10.541322708129883,15077677
10.58679485321045,15077677
10.646770715713501,15077677
10.67013168334961,15077677
10.709620475769043,15077677
10.738452434539795,15077677
10.761879205703735,15077677
10.821543216705322,15077677
10.866519927978516,15077677
10.867847919464111,15077677
10.86916470527649,15077677
10.892545700073242,15077677
10.92110300064087,15077677
10.950048208236694,15077677
10.989649534225464,15077677
11.02410101890564,15077677
11.117154598236084,15077677
11.118710041046143,15077677
11.163527727127075,15077677
11.19199800491333,15077677
11.221126556396484,15077677
11.249770402908325,15077677
11.273056268692017,15077677
11.301767826080322,15077677
11.33048677444458,15077677
11.353832483291626,15077677
11.425383806228638,15077677
11.44870376586914,15077677
11.477335214614868,15077677
11.500711917877197,15077677
11.502268314361572,15077677
11.503582239151001,15077677
11.50503659248352,15077677
11.506460666656494,15077677
11.508018970489502,15077677
11.509563684463501,15077677
11.569098234176636,15077677
11.570530414581299,15077677
11.604447364807129,15077677
11.606140375137329,15077677
11.607329607009888,15077677
11.608622550964355,15077677
11.610175132751465,15077677
11.61147952079773,15077677
11.634742021560669,15077677
11.668547630310059,15077677
11.70827841758728,15077677
11.737396717071533,15077677
11.77171802520752,15077677
11.805937767028809,15077677
11.865052223205566,15077677
11.898924350738525,15077677
11.900123119354248,15077677
11.923569440841675,15077677
11.972494840621948,15077677
11.995844602584839,15077677
12.067224979400635,15077677
12.10108733177185,15077677
12.10240364074707,15077677
12.125538349151611,15077677
12.15429162979126,15077677
12.182905912399292,15077677
12.20653748512268,15077677
12.277258396148682,15077677
12.31158995628357,15077677
12.34007740020752,15077677
12.368632078170776,15077677
12.418962955474854,15077677
12.458593130111694,15077677
12.482071161270142,15077677
