Time,Objective value
0.01594710350036621,35264
0.01595306396484375,35264
0.02870464324951172,35264
0.04361748695373535,35264
0.05656790733337402,35234
0.07154083251953125,35158
0.08415865898132324,35158
0.09706377983093262,35158
0.12007999420166016,35158
0.1355910301208496,35158
0.1481778621673584,35158
0.16357088088989258,35158
0.18152618408203125,35158
0.19419121742248535,35158
0.2093949317932129,35152
0.22198128700256348,35152
0.23721790313720703,35152
0.2545022964477539,35152
0.2693138122558594,35152
0.2815232276916504,35152
0.2967655658721924,35152
0.3093581199645996,35152
0.32456231117248535,35152
0.33730626106262207,35118
0.34992456436157227,35118
0.3626744747161865,35118
0.3626854419708252,35118
