Time,Objective value
0.01304316520690918,35418
0.013049840927124023,35418
0.032935142517089844,35418
0.04816126823425293,35336
0.06523013114929199,35336
0.07788729667663574,35336
0.10244488716125488,35010
0.11252403259277344,35010
0.12506580352783203,35010
0.13766860961914062,35010
0.1525554656982422,35010
0.16727495193481445,35010
0.18025851249694824,35010
0.19536519050598145,35010
0.21074843406677246,35010
0.23346638679504395,35010
0.25110912322998047,35010
0.2685110569000244,35010
0.28322267532348633,35010
0.2955660820007324,35010
0.30844712257385254,35010
0.3235785961151123,35010
0.3387320041656494,35010
0.35140204429626465,35010
0.36867690086364746,35010
0.38103318214416504,35010
0.3810405731201172,35010
