Time,Objective value
0.036086082458496094,35132
0.036095380783081055,35132
0.06073451042175293,35132
0.08937525749206543,35132
0.11428117752075195,35132
0.13847875595092773,35132
0.16245126724243164,34824
0.18670368194580078,34824
0.2312946319580078,34824
0.26135873794555664,34824
0.2950422763824463,34824
0.3244283199310303,34824
0.3535029888153076,34824
0.3727712631225586,34824
0.4021420478820801,34824
0.41765284538269043,34824
0.4300534725189209,34824
0.44528937339782715,34824
0.46067190170288086,34824
0.47544384002685547,34824
0.4908111095428467,34824
0.5061583518981934,34824
0.5230073928833008,34824
0.5390572547912598,34824
0.5515544414520264,34824
0.569359540939331,34824
0.5693671703338623,34824
