Time,Objective value
0.03452610969543457,35132
0.03453493118286133,35132
0.061563968658447266,35132
0.07656741142272949,35132
0.08875298500061035,35132
0.10383844375610352,35132
0.11973738670349121,35072
0.13703441619873047,35072
0.16057252883911133,35072
0.18137168884277344,35072
0.20168137550354004,35072
0.22012710571289062,35072
0.23388099670410156,35072
0.24997782707214355,35072
0.26242923736572266,35072
0.2774820327758789,35072
0.2925446033477783,35056
0.3072853088378906,35056
0.32487964630126953,35056
0.3394205570220947,35056
0.3521769046783447,35056
0.36753010749816895,34996
0.38723182678222656,34996
0.40262532234191895,34996
0.4154658317565918,34996
0.43024206161499023,34996
0.4302558898925781,34996
