Time,Objective value
0.01433873176574707,35760
0.014344930648803711,35760
0.02701115608215332,35410
0.04506969451904297,35408
0.06026768684387207,35134
0.07551002502441406,35134
0.09335994720458984,35134
0.11091256141662598,35134
0.12553858757019043,35134
0.14031505584716797,35134
0.1550593376159668,35134
0.1705307960510254,35134
0.18604373931884766,35134
0.1983633041381836,35134
0.21038126945495605,35134
0.22812724113464355,35134
0.24067068099975586,35134
0.2557871341705322,35134
0.27608728408813477,34990
0.2933018207550049,34990
0.3083353042602539,34990
0.3212311267852783,34990
0.33373570442199707,34990
0.34652185440063477,34990
0.3586089611053467,34990
0.3788182735443115,34990
0.37882518768310547,34990
