Time,Objective value
0.031143903732299805,35046
0.03115367889404297,35046
0.05616927146911621,35046
0.07959246635437012,35046
0.10801482200622559,35046
0.13712215423583984,34976
0.1666252613067627,34976
0.19504642486572266,34976
0.21906733512878418,34976
0.24286842346191406,34976
0.2770965099334717,34976
0.3015868663787842,34976
0.3312842845916748,34976
0.3654789924621582,34976
0.3894977569580078,34976
0.414165735244751,34976
0.439863920211792,34976
0.4803183078765869,34976
0.5098965167999268,34976
0.5390069484710693,34976
0.5748176574707031,34976
0.605196475982666,34976
0.6311299800872803,34976
0.661008358001709,34976
0.6860580444335938,34976
0.7145905494689941,34976
0.7146036624908447,34976
