Time,Objective value
0.02033376693725586,35428
0.020341157913208008,35428
0.03829145431518555,35320
0.0506291389465332,35320
0.06326127052307129,35320
0.07548904418945312,35320
0.09058046340942383,35320
0.11056113243103027,35320
0.12298822402954102,35320
0.13829278945922852,35320
0.15334033966064453,35320
0.1710186004638672,35320
0.1834561824798584,35154
0.1981053352355957,35154
0.2107408046722412,35154
0.23048782348632812,35010
0.25198912620544434,35010
0.27408552169799805,35010
0.2924928665161133,35010
0.31673479080200195,35010
0.34539270401000977,35010
0.3697335720062256,35010
0.4047093391418457,35010
0.4400172233581543,35010
0.47463345527648926,35010
0.5176863670349121,35010
0.5177013874053955,35010
