Time,Objective value
0.019801616668701172,35326
0.01980876922607422,35326
0.03753089904785156,35326
0.06377720832824707,35266
0.09301280975341797,35266
0.12298011779785156,35266
0.1466522216796875,35266
0.1774885654449463,34986
0.21088314056396484,34986
0.2273097038269043,34986
0.2498457431793213,34986
0.2721269130706787,34986
0.2866497039794922,34986
0.29642605781555176,34986
0.30912184715270996,34986
0.32399511337280273,34986
0.3360898494720459,34986
0.35160350799560547,34986
0.3666379451751709,34986
0.3819267749786377,34986
0.3975076675415039,34986
0.41324400901794434,34986
0.42578935623168945,34986
0.4460294246673584,34986
0.4610891342163086,34986
0.4712483882904053,34986
0.47126126289367676,34986
