Time,Objective value
0.022497177124023438,35390
0.02250814437866211,35390
0.06798362731933594,35252
0.09289193153381348,35252
0.11774253845214844,35252
0.14621686935424805,35252
0.1807880401611328,35252
0.20682883262634277,35172
0.22433042526245117,35172
0.25065135955810547,35172
0.26906681060791016,35060
0.29025745391845703,35060
0.3146321773529053,35060
0.33745408058166504,35060
0.3579719066619873,35060
0.3854498863220215,34986
0.40352559089660645,34986
0.41869664192199707,34986
0.43103933334350586,34986
0.4488840103149414,34986
0.46408534049987793,34986
0.4868006706237793,34986
0.49988460540771484,34986
0.5178296566009521,34986
0.5306286811828613,34986
0.5492668151855469,34986
0.5492842197418213,34986
