Time,Objective value
0.03207969665527344,35550
0.032088518142700195,35550
0.060088396072387695,35190
0.08528327941894531,35126
0.12496137619018555,35126
0.15346431732177734,35126
0.182905912399292,35126
0.20763540267944336,35126
0.22819757461547852,35126
0.26302242279052734,35126
0.2882857322692871,35126
0.316913366317749,35126
0.34577345848083496,35126
0.37959980964660645,35118
0.4080967903137207,35108
0.43488216400146484,35108
0.46749114990234375,35108
0.49225926399230957,35108
0.507610559463501,35108
0.52278733253479,35108
0.5377235412597656,35108
0.5506513118743896,35108
0.5651369094848633,35108
0.5780425071716309,35108
0.6005551815032959,35108
0.6183218955993652,35052
0.618335485458374,35052
