Time,Objective value
0.03227734565734863,35208
0.0322878360748291,35208
0.062422752380371094,35208
0.09857392311096191,35208
0.12732338905334473,35208
0.15748834609985352,35178
0.18650579452514648,35178
0.21563506126403809,35178
0.23907184600830078,35026
0.26410555839538574,35026
0.29960012435913086,35026
0.3298683166503906,35026
0.3545680046081543,35026
0.3845522403717041,35026
0.41527557373046875,34994
0.441253662109375,34994
0.48854565620422363,34924
0.5143270492553711,34924
0.5396065711975098,34924
0.5643970966339111,34866
0.5943682193756104,34866
0.6294269561767578,34866
0.6599292755126953,34866
0.6900997161865234,34866
0.7105607986450195,34866
0.7325742244720459,34866
0.7325901985168457,34866
