Time,Objective value
0.029044389724731445,67302
0.029051542282104492,67302
0.05587935447692871,67302
0.08722877502441406,67302
0.1293647289276123,67302
0.17651152610778809,67302
0.20845532417297363,67302
0.25035834312438965,66918
0.28159451484680176,66918
0.3182380199432373,66918
0.3489985466003418,66918
0.39226770401000977,66918
0.42902636528015137,66918
0.46568942070007324,66918
0.5033941268920898,66918
0.5405087471008301,66918
0.5772497653961182,66918
0.6147189140319824,66918
0.652271032333374,66918
0.688758373260498,66918
0.7200531959533691,66918
0.7461633682250977,66918
0.7778847217559814,66918
0.8102688789367676,66918
0.8375434875488281,66918
0.8637654781341553,66918
0.8902854919433594,66918
0.9273030757904053,66918
0.9587719440460205,66918
0.9899091720581055,66918
1.021280288696289,66918
1.0539085865020752,66918
1.086625337600708,66918
1.1236612796783447,66918
1.1616570949554443,66918
1.19325852394104,66918
1.2519843578338623,66918
1.2833993434906006,66918
1.3326137065887451,66918
1.364607572555542,66918
1.3973345756530762,66918
1.4344944953918457,66918
1.4728319644927979,66918
1.499448537826538,66918
1.5367848873138428,66918
1.570094108581543,66918
1.6179895401000977,66918
1.648728609085083,66918
1.6809179782867432,66918
1.7133522033691406,66918
1.746021032333374,66918
1.7732412815093994,66918
1.8118748664855957,66918
1.8485922813415527,66918
1.8858895301818848,66918
1.9292006492614746,66918
1.9609453678131104,66918
1.9983818531036377,66918
2.025496006011963,66918
2.0567526817321777,66918
2.0880889892578125,66918
2.1358609199523926,66918
2.17889666557312,66918
2.2221124172210693,66918
2.2480716705322266,66918
2.274864673614502,66918
2.3187849521636963,66918
2.351074457168579,66918
2.3831751346588135,66918
2.415343761444092,66918
2.4427690505981445,66918
2.4798178672790527,66918
2.511202573776245,66918
2.547865152359009,66918
2.579274892807007,66918
2.6104490756988525,66918
2.641397476196289,66918
2.684248924255371,66918
2.7487735748291016,66918
2.7873454093933105,66918
2.818952798843384,66918
2.883378505706787,66918
2.91457200050354,66918
2.946758508682251,66918
2.9785966873168945,66918
3.0267112255096436,66918
3.064134120941162,66918
