Time,Objective value
0.0015418529510498047,172934
0.001622915267944336,172934
0.1086738109588623,152124
0.14292168617248535,152124
0.22875738143920898,151938
0.3076057434082031,151858
0.3418734073638916,151858
0.38277101516723633,151858
0.438525915145874,151858
0.48511338233947754,151858
0.5251517295837402,151858
0.587378978729248,151790
0.6273279190063477,151790
0.6598432064056396,151790
0.707179069519043,151740
0.7548491954803467,151740
0.8169567584991455,151740
0.8568520545959473,151740
0.889380693435669,151740
0.9287331104278564,151740
0.9751591682434082,151740
1.0146644115447998,151740
1.0541777610778809,151740
1.0934765338897705,151740
1.1692311763763428,151740
1.2163231372833252,151740
1.2559435367584229,151740
1.3025996685028076,151740
1.3423242568969727,151740
1.3818378448486328,151740
1.4281814098358154,151740
1.4676547050476074,151740
1.5208473205566406,151740
1.560762643814087,151740
1.6069872379302979,151740
1.6536667346954346,151740
1.693444013595581,151740
1.7328269481658936,151740
1.7791471481323242,151740
1.832787275314331,151740
1.8866057395935059,151740
1.9330010414123535,151740
1.9800312519073486,151740
2.026494026184082,151740
2.0871191024780273,151740
2.140913486480713,151740
2.187953233718872,151740
2.2213022708892822,151740
2.2811999320983887,151740
2.349168539047241,151740
2.38938307762146,151740
2.4359641075134277,151740
2.4823551177978516,151740
2.5357370376586914,151740
2.603671073913574,151740
2.6367509365081787,151740
2.683516502380371,151740
2.729889154434204,151740
2.769843578338623,151740
2.809131622314453,151740
2.8483078479766846,151740
2.894512414932251,151740
2.9413132667541504,151740
2.98791241645813,151740
3.03442120552063,151740
3.081173896789551,151740
3.1278605461120605,151740
3.1676831245422363,151740
3.1998491287231445,151740
3.2456488609313965,151740
3.292114496231079,151740
3.3315672874450684,151740
3.370584487915039,151740
3.416928768157959,151740
3.4566404819488525,151736
3.495880365371704,151736
3.5350277423858643,151736
3.5672075748443604,151736
3.6269097328186035,151736
3.667107343673706,151736
3.7065694332122803,151736
3.745814561843872,151736
3.7850022315979004,151736
3.824186325073242,151736
3.856233835220337,151736
3.8951404094696045,151736
3.9545047283172607,151736
4.032623529434204,151736
4.106961965560913,151736
4.220616579055786,151736
4.315687894821167,151736
4.374379634857178,151736
4.536752939224243,151612
4.614575147628784,151612
4.735832691192627,151612
4.814924240112305,151612
4.907537460327148,151612
4.970736742019653,151612
5.03466272354126,151612
5.144359588623047,151612
5.2254719734191895,151612
5.2582848072052,151612
5.297421455383301,151612
5.336801052093506,151612
5.376204967498779,151612
5.4157164096832275,151612
5.476080894470215,151612
5.509159803390503,151612
