Time,Objective value
0.003190279006958008,173768
0.0033066272735595703,173768
0.26206350326538086,152230
0.46828508377075195,151876
0.6366448402404785,151672
0.7376420497894287,151648
0.8228378295898438,151648
0.9392046928405762,151648
1.0064454078674316,151648
1.1286518573760986,151344
1.2261943817138672,151314
1.3357155323028564,151314
1.4273219108581543,151314
1.5025229454040527,151314
1.584157943725586,151314
1.646141767501831,151266
1.693666696548462,151266
1.739884614944458,151266
1.7795486450195312,151266
1.818976879119873,151266
1.8516337871551514,151266
1.8978915214538574,151266
1.9375040531158447,151266
2.0033628940582275,151234
2.0717947483062744,151234
2.1547157764434814,151234
2.223860263824463,151234
2.3319709300994873,151234
2.4320483207702637,151212
2.5233383178710938,151212
2.6040377616882324,151212
2.679489850997925,151212
2.7439184188842773,151212
2.8449907302856445,151212
2.921760320663452,151212
3.024293899536133,151170
3.092508316040039,151170
3.165433406829834,151170
3.2549448013305664,151170
3.3604702949523926,151170
3.4649658203125,151170
3.5453035831451416,151170
3.611370325088501,151170
3.6578264236450195,151170
3.7043113708496094,151170
3.743661642074585,151170
3.7828798294067383,151170
3.8290457725524902,151170
3.8685317039489746,151170
3.9077517986297607,151170
3.93989896774292,151170
3.9788107872009277,151170
4.0179266929626465,151170
4.063997268676758,151170
4.110459327697754,151170
4.156745672225952,151170
4.203211069107056,151170
4.249392986297607,151170
4.30292272567749,151170
4.349395513534546,151170
4.411103248596191,151170
4.457834959030151,151170
4.490115404129028,151170
4.528916835784912,151170
4.567982912063599,151170
4.599985122680664,151170
4.652705907821655,151170
4.685252904891968,151170
4.716818332672119,151170
4.755261421203613,151170
4.826036214828491,151066
4.87212872505188,151066
4.918529033660889,151066
4.957909822463989,151066
4.9970831871032715,151066
5.0431742668151855,151066
5.082736968994141,151066
5.13691520690918,151066
5.2050933837890625,151066
5.251927852630615,151066
5.291382074356079,151066
5.344466924667358,151066
5.391202926635742,151066
5.437697172164917,151066
5.470179319381714,151066
5.537151336669922,151066
5.577424764633179,151066
5.6239707469940186,151066
5.670380592346191,151066
5.723865032196045,151066
5.763489246368408,151066
5.817689657211304,151066
5.856797218322754,151066
5.909980058670044,151066
5.956457853317261,151066
6.017994403839111,151066
6.0760087966918945,151066
6.155567169189453,151066
6.212963104248047,151066
6.269376039505005,151066
6.348880767822266,151066
6.417577266693115,151066
6.474527597427368,151066
6.554544687271118,151066
6.611452102661133,151066
6.702456951141357,151066
6.783214807510376,151066
6.8405070304870605,151066
6.908792972564697,151066
6.965492010116577,151066
7.021545886993408,151066
7.117158651351929,150884
7.200287342071533,150884
7.268285274505615,150884
7.376828908920288,150884
7.457789421081543,150884
7.539102792739868,150884
7.620226860046387,150884
7.743055582046509,150872
7.827152729034424,150872
7.907503128051758,150872
7.9886510372161865,150872
8.046355485916138,150872
8.126955509185791,150872
8.205935001373291,150828
8.252323389053345,150828
8.292218446731567,150828
8.346602439880371,150828
8.39309024810791,150828
8.432804346084595,150828
8.48701786994934,150800
8.519367933273315,150800
8.558314800262451,150800
8.612573146820068,150800
8.67388129234314,150800
8.72056794166565,150800
8.760189056396484,150800
8.81466031074524,150800
8.867897510528564,150800
8.914743661880493,150800
8.961403131484985,150800
9.015788793563843,150800
9.084353685379028,150800
9.12397575378418,150800
9.192584753036499,150800
9.247143030166626,150800
9.308844804763794,150800
9.363314390182495,150800
9.417886734008789,150800
9.486084699630737,150800
9.532776832580566,150800
9.572158575057983,150800
9.647553443908691,150800
9.70267939567566,150800
9.756863355636597,150800
9.818189144134521,150800
9.864569664001465,150800
9.911011695861816,150800
9.957460880279541,150800
10.007252931594849,150800
10.046548128128052,150800
10.107990026473999,150800
10.169583320617676,150800
10.230834245681763,150800
10.313356876373291,150800
10.360430240631104,150800
10.400409698486328,150800
10.460588693618774,150800
10.507632493972778,150800
10.553927421569824,150800
10.636546850204468,150800
10.69170880317688,150800
10.744982242584229,150800
10.79989504814148,150800
10.868585586547852,150800
10.915340900421143,150800
10.989857912063599,150800
11.044443130493164,150800
11.106246709823608,150800
11.160044431686401,150800
11.221625328063965,150800
11.268470764160156,150800
11.3233323097229,150800
11.398894309997559,150800
11.4607675075531,150800
11.514283895492554,150800
11.575983047485352,150800
11.644551038742065,150800
11.691367387771606,150800
11.745055198669434,150800
11.791730880737305,150800
11.853370666503906,150800
11.892815828323364,150800
11.95299220085144,150800
12.014993906021118,150800
12.07644009590149,150800
12.122873306274414,150800
12.162292242050171,150800
12.230479717254639,150800
12.283917427062988,150800
12.35335922241211,150800
12.415116310119629,150800
12.462245464324951,150800
12.523477792739868,150800
12.569933891296387,150800
12.61643362045288,150800
12.683748960494995,150800
12.75316309928894,150800
12.80013370513916,150800
12.862046241760254,150800
12.93124508857727,150800
12.98491907119751,150800
13.032074451446533,150800
13.08659815788269,150800
13.14004111289978,150800
13.186773538589478,150800
13.241559028625488,150800
13.31735897064209,150766
13.357307434082031,150766
13.419017314910889,150766
13.480754852294922,150766
13.534288883209229,150766
13.596041679382324,150766
13.656656503677368,150766
13.696895837783813,150766
13.758318662643433,150766
13.811920404434204,150766
13.873722314834595,150766
13.928115129470825,150766
