Time,Objective value
0.0013630390167236328,174008
0.0014367103576660156,174008
0.10793495178222656,152790
0.20263457298278809,152296
0.2671322822570801,152176
0.30118274688720703,152176
0.3732481002807617,151974
0.41380858421325684,151974
0.4467010498046875,151974
0.4864358901977539,151974
0.525886058807373,151974
0.5735797882080078,151904
0.6280148029327393,151904
0.6742825508117676,151904
0.7070894241333008,151904
0.7532846927642822,151904
0.7859859466552734,151904
0.8251965045928955,151904
0.8574295043945312,151904
0.9106268882751465,151904
0.9501562118530273,151904
0.9825801849365234,151878
1.0213658809661865,151878
1.0605747699737549,151878
1.099804162979126,151878
1.1390419006347656,151878
1.1711750030517578,151878
1.2100467681884766,151878
1.2562296390533447,151878
1.2887325286865234,151878
1.3205218315124512,151878
1.3522706031799316,151878
1.3910150527954102,151878
1.4231078624725342,151878
1.454732894897461,151878
1.4863932132720947,151878
1.5180928707122803,151878
1.5495460033416748,151878
1.5812203884124756,151878
1.619856595993042,151878
1.6675236225128174,151878
1.7133557796478271,151878
1.7455615997314453,151878
1.7927465438842773,151854
1.8384368419647217,151854
1.9072189331054688,151854
1.9396145343780518,151854
1.9784369468688965,151854
2.017660140991211,151854
2.0497241020202637,151854
2.103243589401245,151790
2.142326593399048,151790
2.188594102859497,151790
2.2352874279022217,151790
2.281722068786621,151790
2.3283677101135254,151790
2.3820300102233887,151790
2.4148049354553223,151790
2.4470901489257812,151790
2.4860918521881104,151790
2.5408143997192383,151790
2.58705472946167,151790
2.626682996749878,151790
2.6738524436950684,151790
2.712812662124634,151790
2.751983880996704,151790
2.8053271770477295,151790
2.852015495300293,151790
2.8850319385528564,151790
2.9174964427948,151790
2.949676990509033,151790
2.981677532196045,151790
3.0275416374206543,151790
3.060133934020996,151790
3.0920987129211426,151790
3.131175994873047,151790
3.177541494369507,151790
3.224130630493164,151790
3.270793914794922,151790
3.3103697299957275,151790
3.34979510307312,151790
3.382115602493286,151790
3.421091079711914,151764
3.481570243835449,151764
3.5146193504333496,151764
3.5608015060424805,151764
3.5933990478515625,151764
3.6394968032836914,151764
3.686128616333008,151764
3.725911855697632,151764
3.758840322494507,151764
3.811936378479004,151764
3.8516576290130615,151764
3.8842105865478516,151764
3.930816888809204,151764
3.98435115814209,151764
4.0241053104400635,151764
4.063546657562256,151764
4.110016345977783,151764
4.1565632820129395,151764
4.189071416854858,151764
4.249066591262817,151764
4.296196460723877,151764
4.3497419357299805,151764
4.396690845489502,151764
4.450326919555664,151764
4.4900267124176025,151764
4.543320655822754,151764
4.605253219604492,151764
4.651724576950073,151764
4.71239447593689,151764
4.7596211433410645,151764
4.806294918060303,151764
4.860071659088135,151764
4.915410757064819,151704
4.954814910888672,151704
4.994308233261108,151704
5.033721208572388,151704
5.073062419891357,151704
5.1628577709198,151704
5.230882167816162,151668
5.309351205825806,151668
5.387898206710815,151668
5.466454744338989,151668
5.556640625,151668
5.665987253189087,151640
5.742007732391357,151640
5.877890586853027,151640
5.969237327575684,151640
6.073696613311768,151640
6.2080159187316895,151640
6.285398483276367,151640
6.361623048782349,151640
6.470552206039429,151640
6.61552882194519,151640
6.749325275421143,151640
6.861191034317017,151640
6.972938537597656,151640
7.060789108276367,151640
7.198571443557739,151640
7.359223365783691,151640
7.448163032531738,151640
7.525310516357422,151640
7.6373748779296875,151640
7.76619815826416,151640
7.857258319854736,151640
7.937371253967285,151640
8.025452613830566,151640
8.104447364807129,151640
8.21518588066101,151640
8.295243978500366,151640
8.381309747695923,151640
8.4846351146698,151640
8.60653018951416,151640
8.698915004730225,151640
8.827187776565552,151640
8.92065954208374,151640
8.987281084060669,151640
9.047460079193115,151640
9.11084508895874,151640
