Time,Objective value
0.0016200542449951172,172360
0.0017023086547851562,172360
0.10611414909362793,152170
0.1704084873199463,152112
0.23414182662963867,151816
0.29888391494750977,151758
0.33293986320495605,151758
0.38759779930114746,151756
0.4201524257659912,151756
0.4673655033111572,151756
0.5068199634552002,151756
0.5464222431182861,151756
0.578909158706665,151756
0.6179714202880859,151738
0.6501505374908447,151738
0.696326494216919,151738
0.7360692024230957,151738
0.7824568748474121,151646
0.8152825832366943,151646
0.8544270992279053,151646
0.9007227420806885,151646
0.9401407241821289,151646
0.9795162677764893,151646
1.0260424613952637,151646
1.0727450847625732,151646
1.1053242683410645,151646
1.137390375137329,151646
1.1832263469696045,151646
1.222635269165039,151646
1.2693848609924316,151646
1.308882474899292,151646
1.3621065616607666,151646
1.4017419815063477,151646
1.448575496673584,151646
1.5022118091583252,151646
1.5421745777130127,151646
1.6025826930999756,151646
1.6355972290039062,151646
1.6887383460998535,151646
1.7283618450164795,151646
1.7891817092895508,151646
1.8431808948516846,151646
1.8832390308380127,151646
1.9303724765777588,151646
1.9771275520324707,151646
2.0168235301971436,151646
2.0706851482391357,151646
2.1035683155059814,151646
2.1424145698547363,151646
2.1956875324249268,151646
2.256639242172241,151646
2.311122417449951,151646
2.3651866912841797,151646
2.412163019180298,151646
2.4658877849578857,151646
2.519961357116699,151646
2.574080228805542,151646
2.6141037940979004,151646
2.681602954864502,151646
2.7288122177124023,151646
2.782740354537964,151646
2.8367233276367188,151646
2.883509874343872,151646
2.9599924087524414,151646
3.0000245571136475,151646
3.0463602542877197,151646
3.1071650981903076,151646
3.16825532913208,151646
3.208430767059326,151646
3.254910945892334,151646
3.322742462158203,151646
3.356072187423706,151646
3.4021637439727783,151646
3.462679624557495,151646
3.4958717823028564,151646
3.570482015609741,151646
3.610996723175049,151646
3.6577320098876953,151646
3.7112483978271484,151646
3.765352249145508,151646
3.8274526596069336,151646
3.888209104537964,151646
3.9503703117370605,151646
3.9970178604125977,151646
4.029845952987671,151646
4.096835374832153,151646
4.1441919803619385,151646
4.2051100730896,151646
4.244933605194092,151646
4.305862188339233,151646
4.346180200576782,151646
4.399749517440796,151646
4.453573703765869,151646
4.500596046447754,151646
4.547375440597534,151646
4.587143659591675,151646
4.661936044692993,151646
4.702252626419067,151646
4.77002739906311,151646
4.817350149154663,151646
4.857424259185791,151646
4.897114038467407,151646
4.950615167617798,151646
5.004674196243286,151646
5.0442633628845215,151646
5.112412452697754,151646
5.174468517303467,151646
5.235325813293457,151646
5.282901763916016,151646
5.34527850151062,151614
5.378111362457275,151614
5.4460129737854,151614
5.485617637634277,151614
5.532556772232056,151614
5.586431264877319,151614
5.626322269439697,151614
5.679868936538696,151614
5.733948707580566,151614
5.788161516189575,151614
5.835271596908569,151614
5.875331401824951,151614
5.9146459102630615,151614
5.960860252380371,151614
6.007493257522583,151614
6.047018051147461,151614
6.093226194381714,151614
6.1399006843566895,151614
6.186694383621216,151614
6.240437746047974,151614
6.287174463272095,151614
6.348339319229126,151614
6.388506174087524,151614
6.42841100692749,151614
6.4745423793792725,151614
6.528233289718628,151614
6.575159788131714,151614
6.621922969818115,151614
6.668597459793091,151614
6.701273202896118,151614
6.747302770614624,151614
6.787405490875244,151614
6.826738119125366,151614
6.8729870319366455,151614
6.912758111953735,151614
6.951780319213867,151614
6.99804425239563,151614
7.037568092346191,151614
7.069673776626587,151614
7.1155431270599365,151614
7.154991865158081,151614
7.223145484924316,151614
7.262729167938232,151614
7.2951390743255615,151614
7.341166973114014,151614
7.373590469360352,151614
7.42665958404541,151614
7.466976642608643,151614
7.5062501430511475,151614
7.545505523681641,151614
7.598944187164307,151614
7.653047561645508,151614
7.723333120346069,151614
7.756114721298218,151614
7.803003311157227,151614
7.857011556625366,151614
7.910873889923096,151614
7.9507668018341064,151614
7.990277290344238,151614
8.029536247253418,151614
8.075768947601318,151614
8.12183952331543,151614
8.175633668899536,151614
8.21487808227539,151614
8.254053354263306,151614
8.300288438796997,151614
8.339800834655762,151614
8.371867895126343,151614
8.403632640838623,151614
8.435301780700684,151614
8.467103242874146,151614
8.587722301483154,151614
8.589248418807983,151614
8.590731382369995,151614
8.630094051361084,151614
8.676896333694458,151614
8.716694355010986,151614
8.756353378295898,151614
8.78949236869812,151614
8.858309030532837,151614
8.916064977645874,151614
9.011440753936768,151614
9.068669080734253,151614
9.184982776641846,151614
9.255589008331299,151614
9.326682806015015,151614
9.396499156951904,151614
9.466213703155518,151614
9.547334909439087,151614
9.605181217193604,151614
9.68577241897583,151614
9.75525951385498,151614
9.836994886398315,151614
9.894792795181274,151614
9.9751455783844,151614
10.068466663360596,151614
10.16227102279663,151614
10.232791185379028,151614
10.290780782699585,151614
10.371142148971558,151614
10.452528238296509,151614
10.522577047348022,151614
10.62799859046936,151614
10.69900894165039,151614
10.768476247787476,151614
10.825841188430786,151614
10.89494013786316,151614
10.963932991027832,151614
11.045186758041382,151614
11.114914178848267,151614
11.183993339538574,151614
11.241774797439575,151614
11.322211027145386,151614
11.38004207611084,151614
11.436530828475952,151614
11.517136573791504,151614
11.586873769760132,151614
11.671238660812378,151614
11.763508081436157,151614
11.82245397567749,151614
11.914883375167847,151614
11.985126495361328,151614
