Time,Objective value
0.0016443729400634766,172784
0.0017313957214355469,172784
0.10639095306396484,151678
0.1557905673980713,151660
0.20547747611999512,151622
0.25424861907958984,151622
0.3265235424041748,151596
0.37542295455932617,151596
0.422086238861084,151596
0.4766066074371338,151596
0.5537772178649902,151520
0.593803882598877,151516
0.6264755725860596,151516
0.6658430099487305,151516
0.7054710388183594,151516
0.7449147701263428,151516
0.7844386100769043,151516
0.8240005970001221,151516
0.8928589820861816,151452
0.9257147312164307,151452
0.9582114219665527,151452
0.9974582195281982,151452
1.0371036529541016,151452
1.076674461364746,151452
1.1092212200164795,151452
1.148289442062378,151452
1.187572956085205,151452
1.2267112731933594,151452
1.266014575958252,151446
1.3053154945373535,151446
1.3445837497711182,151446
1.3977937698364258,151446
1.4596378803253174,151446
1.5133178234100342,151446
1.5600600242614746,151446
1.6217546463012695,151446
1.6542751789093018,151446
1.7152283191680908,151446
1.7617714405059814,151446
1.7941858768463135,151446
1.8330333232879639,151446
1.872220754623413,151446
1.911339282989502,151446
1.9434750080108643,151446
1.9750022888183594,151446
2.035684108734131,151446
2.0842037200927734,151446
2.1988685131073,151346
2.260146379470825,151346
2.292095422744751,151346
2.331165313720703,151346
2.3781979084014893,151346
2.4101412296295166,151346
2.464172840118408,151346
2.510526180267334,151346
2.550264596939087,151346
2.5894651412963867,151346
2.657951593399048,151342
2.7049434185028076,151342
2.737797260284424,151342
2.7844650745391846,151342
2.817263126373291,151342
2.849421501159668,151342
2.896637439727783,151342
2.928690195083618,151342
2.9747133255004883,151342
3.0141613483428955,151342
3.053642988204956,151342
3.0859851837158203,151342
3.1180784702301025,151342
3.1640655994415283,151342
3.217789888381958,151342
3.257582187652588,151342
3.297250986099243,151342
3.336968421936035,151342
3.369426965713501,151342
3.4235897064208984,151342
3.4701626300811768,151342
3.5099191665649414,151342
3.54923415184021,151342
3.581629514694214,151342
3.64249587059021,151342
3.682060480117798,151342
3.7219536304473877,151342
3.7683894634246826,151342
3.8149330615997314,151342
3.861618995666504,151342
3.901336669921875,151342
3.947756052017212,151342
3.987442970275879,151342
4.02687668800354,151342
4.06624698638916,151342
4.105453014373779,151342
4.151731014251709,151342
4.191641569137573,151342
4.2311012744903564,151342
4.277512788772583,151342
4.323977947235107,151342
4.370866298675537,151342
4.417151212692261,151342
4.456885814666748,151342
4.496248006820679,151342
4.52867865562439,151342
4.560482978820801,151342
4.606297254562378,151342
4.652892827987671,151342
4.720506191253662,151342
4.7675676345825195,151342
4.814347267150879,151342
4.854335784912109,151342
4.900892972946167,151342
4.947465896606445,151342
4.994100332260132,151342
5.033472061157227,151342
5.093522071838379,151342
5.133400201797485,151342
5.1798131465911865,151342
5.215729475021362,151342
5.342538595199585,151342
5.4185099601745605,151342
5.5184125900268555,151342
5.595791339874268,151342
5.697656154632568,151342
5.7792088985443115,151342
5.859192609786987,151342
5.984257698059082,151342
6.048494100570679,151342
6.127143383026123,151342
6.191972494125366,151342
6.280935287475586,151342
6.381080150604248,151342
6.461107015609741,151342
6.541130304336548,151342
6.632840871810913,151342
6.722927808761597,151342
6.813995599746704,151342
6.890840768814087,151342
6.997138977050781,151342
7.082378387451172,151342
7.151692152023315,151342
7.217544078826904,151342
7.283115386962891,151342
7.375524282455444,151342
7.438049077987671,151342
7.525961399078369,151342
7.6169633865356445,151342
7.750802755355835,151342
7.843689680099487,151342
7.9207000732421875,151342
8.025691986083984,151342
8.126829624176025,151306
8.218773126602173,151306
8.287293910980225,151306
8.353617191314697,151306
8.455812215805054,151306
8.535073041915894,151306
8.625433444976807,151306
8.685617923736572,151306
8.732762813568115,151306
8.772545337677002,151306
8.811752319335938,151306
8.857924699783325,151306
8.904380798339844,151306
8.95095443725586,151306
9.01204252243042,151306
9.051981925964355,151306
9.084142923355103,151306
9.137094020843506,151306
9.197221994400024,151306
9.234248399734497,151306
9.273161888122559,151306
9.319313526153564,151306
9.358789443969727,151306
9.405077695846558,151306
9.437245845794678,151306
9.491174221038818,151306
9.530421018600464,151306
9.562475681304932,151306
9.61524748802185,151306
9.654815435409546,151306
9.693966388702393,151306
9.733058214187622,151306
9.772077798843384,151306
9.819149732589722,151306
9.858072757720947,151306
9.904028177261353,151306
9.943315505981445,151306
9.989693880081177,151306
10.043123483657837,151306
10.082741260528564,151306
10.135968685150146,151306
10.182770729064941,151306
10.22212529182434,151306
10.2754487991333,151306
10.322098016738892,151306
10.361612558364868,151306
10.394004106521606,151306
10.447711706161499,151306
10.50785493850708,151306
10.547520637512207,151306
10.593573570251465,151306
10.632924556732178,151306
10.672014951705933,151306
10.739267110824585,151306
10.779094934463501,151306
10.825651168823242,151306
10.872500658035278,151306
10.912298679351807,151306
10.951470851898193,151306
10.99777340888977,151306
11.03025770187378,151306
11.076303005218506,151306
11.122849225997925,151306
11.15509581565857,151306
11.201095342636108,151306
11.247532606124878,151306
11.300931930541992,151306
11.354642868041992,151306
11.416163206100464,151306
11.462995052337646,151306
11.51636266708374,151306
11.556196451187134,151306
11.609379529953003,151306
11.648980855941772,151306
11.688504219055176,151306
11.734565734863281,151306
11.77393102645874,151306
11.8134925365448,151306
11.845654726028442,151306
11.891498327255249,151306
11.937961101531982,151306
11.991424083709717,151306
12.038097620010376,151306
12.077657461166382,151306
12.124194145202637,151306
12.170779705047607,151306
12.232558488845825,151306
12.292845964431763,151306
12.333171367645264,151306
12.394810676574707,151306
12.434309720993042,151306
12.487309694290161,151306
12.527148008346558,151306
12.588173389434814,151306
12.634516954421997,151306
12.673664093017578,151306
12.734175443649292,151306
12.774185419082642,151306
12.813504934310913,151306
12.86011815071106,151306
12.921513557434082,151306
12.974912166595459,151306
13.014588356018066,151306
13.06080150604248,151306
13.107192993164062,151306
13.153701305389404,151306
13.214291095733643,151306
13.247532844543457,151306
13.287063598632812,151306
13.333149671554565,151306
13.372691869735718,151306
13.421138286590576,151306
13.51084280014038,151306
13.599947452545166,151306
13.689019441604614,151306
13.78189206123352,151306
13.88436770439148,151306
13.976424217224121,151306
14.054880142211914,151306
14.137858629226685,151306
14.23157024383545,151306
14.352124691009521,151306
14.429980039596558,151306
14.503650426864624,151306
14.622201204299927,151306
14.715441226959229,151306
14.792877912521362,151306
14.871823072433472,151306
14.960686683654785,151306
15.039660930633545,151306
15.140877485275269,151306
15.22044324874878,151306
15.301350593566895,151306
15.382323503494263,151306
15.47341275215149,151306
15.552440881729126,151306
15.655861139297485,151306
15.72299599647522,151306
15.809282779693604,151306
15.915405750274658,151306
16.008966207504272,151306
16.08847141265869,151306
16.179624557495117,151306
16.282962322235107,151306
16.375118732452393,151306
16.464642763137817,151306
16.58272671699524,151306
16.692124366760254,151306
16.769128561019897,151306
16.88613510131836,151306
16.966329097747803,151306
17.068904399871826,151306
17.184930562973022,151306
17.240947246551514,151306
17.302577018737793,151306
17.348916053771973,151306
17.42428421974182,151306
17.471142053604126,151306
17.511157512664795,151306
17.55038022994995,151306
17.611241340637207,151306
17.651235103607178,151306
17.70361065864563,151306
17.74989151954651,151306
17.811578273773193,151306
17.857850790023804,151306
17.904407739639282,151306
17.943801641464233,151306
17.989959239959717,151306
18.050283670425415,151306
18.104238510131836,151306
18.13703227043152,151306
18.17672061920166,151306
18.21599268913269,151306
18.262232542037964,151306
18.30176281929016,151306
18.340898513793945,151306
18.38707661628723,151306
18.426445722579956,151306
18.49476933479309,151306
18.548701286315918,151306
18.58846640586853,151306
18.627761602401733,151306
18.695401668548584,151306
18.7356014251709,151306
18.775099515914917,151306
18.828396558761597,151306
18.875113010406494,151306
18.914661645889282,151306
18.961169958114624,151306
18.99373698234558,151306
19.046598196029663,151306
19.086240768432617,151306
19.13252568244934,151306
19.187036275863647,151306
19.226191759109497,151306
19.265428066253662,151306
19.325767755508423,151306
19.35857844352722,151306
19.397697687149048,151306
19.45205283164978,151306
19.491148471832275,151306
19.544389247894287,151306
19.598135232925415,151306
19.63782238960266,151306
19.684467792510986,151306
19.730961561203003,151306
19.770411014556885,151306
19.81680130958557,151306
19.86328363418579,151306
19.916664361953735,151306
19.956763744354248,151306
20.02410101890564,151306
20.07899045944214,151306
20.118977546691895,151306
20.17240047454834,151306
20.212035655975342,151306
20.279396057128906,151306
20.326544761657715,151306
20.36642837524414,151306
20.405872106552124,151306
20.445120811462402,151306
20.484309911727905,151306
20.558618307113647,151306
20.598699808120728,151306
20.638668060302734,151306
20.692773580551147,151306
20.732322931289673,151306
20.779056310653687,151306
20.83255624771118,151306
20.879358053207397,151306
20.925863027572632,151306
20.9722957611084,151306
21.018792867660522,151306
21.05821943283081,151306
21.10442042350769,151306
21.15083074569702,151306
21.197208881378174,151306
21.257057905197144,151306
21.338043928146362,151306
21.443987369537354,151306
21.508759021759033,151306
21.613035917282104,151306
21.68806028366089,151306
21.72719979286194,151306
21.759392261505127,151306
21.798229455947876,151306
21.844552993774414,151306
21.883917331695557,151306
21.938252687454224,151306
21.984406232833862,151306
22.023977756500244,151306
22.07823085784912,151306
22.11750340461731,151306
22.16352343559265,151306
22.210095167160034,151306
22.25657868385315,151306
22.3031063079834,151306
22.349781274795532,151306
22.39609718322754,151306
22.44248342514038,151306
22.488951444625854,151306
22.563501358032227,151306
22.60373568534851,151306
22.643560647964478,151306
22.690360069274902,151306
22.743932247161865,151306
22.79110288619995,151306
22.837592124938965,151306
22.88429594039917,151306
22.92426562309265,151306
22.970369338989258,151306
23.016882181167603,151306
23.056374311447144,151306
23.09557795524597,151306
23.13475728034973,151306
23.17379117012024,151306
23.22688865661621,151306
23.287556886672974,151306
23.32757258415222,151306
23.367334604263306,151306
23.406742572784424,151306
23.460017919540405,151306
23.499627828598022,151306
23.538858890533447,151306
23.585126876831055,151306
23.63202142715454,151306
23.664721965789795,151306
23.7110435962677,151306
23.757938861846924,151306
23.811737775802612,151306
23.858755588531494,151306
23.898312091827393,151306
23.94455647468567,151306
23.990992307662964,151306
24.031004905700684,151306
24.077216386795044,151306
24.12379789352417,151306
24.17046618461609,151306
24.209819316864014,151306
24.2493634223938,151306
24.295523643493652,151306
24.335060596466064,151306
24.37410855293274,151306
24.442317008972168,151306
24.49614405632019,151306
24.54398250579834,151306
24.596884965896606,151306
24.64372730255127,151306
24.69060206413269,151306
24.729950189590454,151306
