Time,Objective value
0.0028228759765625,174212
0.0029380321502685547,174212
0.22933006286621094,151584
0.39841270446777344,151462
0.5362401008605957,151462
0.7074422836303711,151306
0.8068978786468506,151306
0.9160337448120117,151306
1.0107183456420898,151306
1.1226744651794434,151306
1.2446722984313965,151306
1.3099370002746582,151302
1.3783175945281982,151302
1.4584996700286865,151302
1.5387768745422363,151302
1.6197333335876465,151302
1.7052419185638428,151302
1.7824316024780273,151302
1.8737163543701172,151302
1.9733219146728516,151302
2.053328037261963,151298
2.119682788848877,151298
2.1963932514190674,151298
2.2839512825012207,151298
2.362964391708374,151298
2.432209014892578,151298
2.495652675628662,151298
2.5589487552642822,151298
2.6365277767181396,151298
2.713303804397583,151298
2.7916102409362793,151298
2.865370273590088,151298
2.967658519744873,151298
3.034299373626709,151298
3.1235902309417725,151298
3.2008981704711914,151298
3.2810323238372803,151298
3.3435275554656982,151298
3.4333276748657227,151298
3.544559955596924,151298
3.612722396850586,151298
3.6874775886535645,151298
3.768383026123047,151298
3.8658833503723145,151256
3.9888579845428467,151256
4.048610687255859,151256
4.050805568695068,151256
4.1198060512542725,151256
4.212215900421143,151256
4.270638465881348,151256
4.339112281799316,151256
4.3962438106536865,151256
4.464761018753052,151256
4.533810377120972,151256
4.5909178256988525,151256
4.647237300872803,151256
4.715305328369141,151256
4.791003704071045,151256
4.868101358413696,151256
4.946523904800415,151256
5.007878541946411,151256
5.0854692459106445,151256
5.151080369949341,151256
5.226323127746582,151256
5.357380151748657,151172
5.4284563064575195,151160
5.509615659713745,151160
5.587112903594971,151160
5.679168701171875,151160
5.7767438888549805,151160
5.8675596714019775,151160
5.970393180847168,151160
6.059670686721802,151160
6.162958145141602,151160
6.266733884811401,151160
6.360736846923828,151160
6.453483581542969,151160
6.533543348312378,151160
6.601228952407837,151160
6.664067029953003,151160
6.741617918014526,151160
6.805372953414917,151160
6.882975816726685,151160
6.949922561645508,151160
7.026254892349243,151160
7.104443073272705,151160
7.1681482791900635,151160
7.233906984329224,151160
7.300910472869873,151160
7.3800976276397705,151160
7.4479780197143555,151160
7.573150396347046,151160
7.575066089630127,151160
7.576963424682617,151160
7.578821659088135,151160
7.644219875335693,151160
7.645937442779541,151160
7.647570848464966,151160
7.6492815017700195,151160
7.651014089584351,151160
7.652706623077393,151160
7.654428482055664,151160
7.656097412109375,151160
7.657765626907349,151160
7.6594672203063965,151160
7.661134719848633,151160
7.662765026092529,151160
7.664451837539673,151160
7.666153192520142,151160
7.667842864990234,151160
7.669534683227539,151160
7.671263694763184,151160
7.672923803329468,151160
7.674603462219238,151160
7.676292181015015,151160
7.6779797077178955,151160
7.679614782333374,151160
7.681246042251587,151160
7.682884693145752,151160
7.68456506729126,151160
7.6862828731536865,151160
7.687979698181152,151160
7.689623832702637,151160
7.691241502761841,151160
7.692845344543457,151160
7.694524049758911,151160
7.696181058883667,151160
7.697857856750488,151160
7.699506759643555,151160
7.701170206069946,151160
7.7028117179870605,151160
7.7044782638549805,151160
7.706151008605957,151160
7.7078282833099365,151160
7.709524393081665,151160
7.711209535598755,151160
7.712867498397827,151160
7.7145140171051025,151160
7.716172218322754,151160
7.717850208282471,151160
7.719562530517578,151160
7.721325159072876,151160
7.723053216934204,151160
7.724732398986816,151160
7.726431846618652,151160
7.728082656860352,151160
7.729748964309692,151160
7.731376886367798,151160
7.733032941818237,151160
7.734663724899292,151160
7.736387014389038,151160
7.738008260726929,151160
7.739653587341309,151160
7.741337060928345,151160
7.743036270141602,151160
7.744723558425903,151160
7.7464354038238525,151160
7.748098373413086,151160
7.749789237976074,151160
7.7514262199401855,151160
7.753076076507568,151160
7.7548205852508545,151160
7.756481647491455,151160
7.758178234100342,151160
7.759873867034912,151160
7.76158881187439,151160
7.7632896900177,151160
7.764945030212402,151160
7.766635417938232,151160
7.768301486968994,151160
7.769963979721069,151160
7.771632671356201,151160
7.773298501968384,151160
7.774998903274536,151160
7.7766640186309814,151160
7.778459548950195,151160
7.780253171920776,151160
7.781927108764648,151160
7.783618450164795,151160
7.785295724868774,151160
7.786985158920288,151160
7.788701295852661,151160
7.79030179977417,151160
7.7919721603393555,151160
7.793665170669556,151160
7.795327663421631,151160
7.7969536781311035,151160
7.798644065856934,151160
7.800302267074585,151160
7.8019938468933105,151160
7.803658485412598,151160
7.805349588394165,151160
7.807031631469727,151160
7.808670282363892,151160
7.810359716415405,151160
7.812042236328125,151160
7.81371545791626,151160
7.815395832061768,151160
7.817063331604004,151160
7.818746089935303,151160
7.820405721664429,151160
7.822046279907227,151160
7.82373571395874,151160
7.82538628578186,151160
7.8270814418792725,151160
7.828744173049927,151160
7.830416440963745,151160
7.832112073898315,151160
7.833755731582642,151160
7.83547568321228,151160
7.837207794189453,151160
7.838911056518555,151160
7.840588569641113,151160
7.842195272445679,151160
7.843873977661133,151160
7.845561504364014,151160
7.847241401672363,151160
7.8489155769348145,151160
7.850565671920776,151160
7.852250099182129,151160
7.85387110710144,151160
7.8555214405059814,151160
7.857184648513794,151160
7.858857154846191,151160
7.860521554946899,151160
7.862155437469482,151160
7.863797426223755,151160
7.865481615066528,151160
7.867161512374878,151160
7.868832349777222,151160
7.87050986289978,151160
7.872195720672607,151160
7.873857259750366,151160
7.875556945800781,151160
7.877240896224976,151160
7.878956079483032,151160
7.880640745162964,151160
7.882305383682251,151160
7.883910179138184,151160
7.885600328445435,151160
7.887256860733032,151160
7.888933420181274,151160
7.89063572883606,151160
