Time,Objective value
0.0017576217651367188,171700
0.001842498779296875,171700
0.10733532905578613,152330
0.17272186279296875,152094
0.23865532875061035,152080
0.302518367767334,152036
0.33628177642822266,152036
0.3845853805541992,152036
0.42450618743896484,152036
0.46398377418518066,152036
0.5106537342071533,152036
0.5505547523498535,152036
0.5899014472961426,152036
0.6363117694854736,152036
0.6899542808532715,152036
0.7524816989898682,151766
0.8141298294067383,151766
0.870539665222168,151714
0.9103875160217285,151714
0.9639594554901123,151714
1.0194823741912842,151714
1.1092860698699951,151714
1.2358598709106445,151714
1.3300702571868896,151714
1.4605138301849365,151682
1.5529696941375732,151654
1.7134802341461182,151456
1.810610055923462,151456
1.8902649879455566,151456
1.957475185394287,151456
2.0189597606658936,151456
2.087203025817871,151456
2.1514813899993896,151456
2.2316527366638184,151456
2.3200881481170654,151456
2.3943045139312744,151456
2.4928767681121826,151456
2.5608694553375244,151456
2.639364719390869,151456
2.717482089996338,151456
2.8189306259155273,151456
2.895932912826538,151456
2.985419511795044,151456
3.076756715774536,151456
3.1435964107513428,151456
3.234734058380127,151456
3.300421953201294,151456
3.360928773880005,151456
3.4402410984039307,151456
3.503750801086426,151456
3.5708582401275635,151456
3.6484124660491943,151456
3.74501371383667,151456
3.812129020690918,151456
3.995145082473755,151456
4.090305328369141,151456
4.265998363494873,151188
4.340139865875244,151188
4.4543538093566895,151188
4.542600870132446,151188
4.54536771774292,151188
4.655576229095459,151188
4.722833633422852,151188
4.78748345375061,151188
4.790814638137817,151188
4.882543087005615,151188
4.985206604003906,151188
5.065882444381714,151188
5.120591402053833,151188
5.16042160987854,151188
5.207610368728638,151188
5.247487545013428,151188
5.287348508834839,151188
5.335455417633057,151188
5.3756325244903564,151188
5.437706470489502,151188
5.478079319000244,151188
5.533154726028442,151188
5.588477373123169,151188
5.628547191619873,151188
5.668205738067627,151188
5.721924543380737,151188
5.777300596237183,151188
5.825902938842773,151188
5.906887054443359,151188
6.003145933151245,151132
6.043391942977905,151132
6.09170389175415,150992
6.125078916549683,150992
6.165563344955444,150992
6.205864191055298,150992
6.239147663116455,150992
6.279553413391113,150992
6.3270344734191895,150992
6.3606650829315186,150992
6.393801212310791,150992
6.4337451457977295,150992
6.466691493988037,150992
6.521791934967041,150992
6.577093839645386,150956
6.610807657241821,150956
6.650832414627075,150956
6.691094875335693,150956
6.731174468994141,150956
6.771331071853638,150956
6.825159788131714,150956
6.8652002811431885,150956
6.925698757171631,150956
6.965489387512207,150956
7.005332946777344,150956
7.044780969619751,150956
7.084080457687378,150956
7.14418363571167,150956
7.198142766952515,150956
7.245423793792725,150956
7.29192328453064,150956
7.324560880661011,150956
7.38435173034668,150956
7.437785863876343,150956
7.491960048675537,150956
7.532346725463867,150956
7.579115152359009,150956
7.625508785247803,150956
7.67900013923645,150956
7.7396018505096436,150956
7.786468982696533,150956
7.840294361114502,150956
7.893996477127075,150956
7.940990686416626,150956
7.987492084503174,150956
8.03389048576355,150956
8.087125301361084,150956
8.147937536239624,150956
8.201872825622559,150956
8.241925954818726,150956
8.288304805755615,150956
8.348526239395142,150956
8.40280532836914,150956
8.456664323806763,150956
8.517265319824219,150956
8.572987079620361,150956
8.626755714416504,150956
8.694244384765625,150956
8.741663694381714,150956
8.788446426391602,150956
8.842106819152832,150956
8.909650802612305,150956
8.957706212997437,150956
9.004251480102539,150956
9.072474718093872,150956
9.124194622039795,150956
9.191426515579224,150956
9.25267219543457,150956
9.299965381622314,150956
9.36155915260315,150956
9.408046960830688,150956
9.454562187194824,150956
9.50102162361145,150956
9.568191051483154,150956
9.608603715896606,150956
