Time,Objective value
0.0025975704193115234,174032
0.002714872360229492,174032
0.1950061321258545,152966
0.2996485233306885,152896
0.4697849750518799,152746
0.6060945987701416,152596
0.7103147506713867,152596
0.8358705043792725,152596
0.9393653869628906,152596
1.0401933193206787,152548
1.1096827983856201,152548
1.1860265731811523,152548
1.278911828994751,152548
1.3724782466888428,152548
1.4528825283050537,152548
1.5325894355773926,152548
1.6244051456451416,152548
1.7517666816711426,152548
1.8425066471099854,152548
1.9178123474121094,152548
2.0207037925720215,152548
2.1029114723205566,152548
2.216080904006958,152548
2.3201398849487305,152548
2.4346179962158203,152548
2.528017044067383,152548
2.6194674968719482,152548
2.7347278594970703,152548
2.8147518634796143,152548
2.9466261863708496,152548
3.0526723861694336,152548
3.181358575820923,152548
3.2756752967834473,152548
3.4120640754699707,152548
3.523932456970215,152548
3.616225242614746,152548
3.71889066696167,152536
3.7886853218078613,152536
3.8692681789398193,152536
3.999194622039795,152536
4.08656644821167,152536
4.140990972518921,152536
4.195430755615234,152536
4.242054462432861,152536
4.2753002643585205,152528
4.328260183334351,152528
4.375275611877441,152528
4.421722412109375,152518
4.45423436164856,152518
4.5214691162109375,152518
4.561997652053833,152518
4.623381614685059,152518
4.670012712478638,152518
4.731794595718384,152518
4.792413949966431,152518
4.832783460617065,152518
4.872413396835327,152518
4.91895604133606,152518
4.958623647689819,152518
4.990893363952637,152518
5.036987781524658,152518
5.083767890930176,152518
5.116290092468262,152518
5.155371904373169,152518
5.201702117919922,152518
5.248343467712402,152518
5.287985324859619,152518
5.3343400955200195,152518
5.380808591842651,152518
5.420527458190918,152518
5.453110694885254,152518
5.499140024185181,152518
5.538727283477783,152518
5.599170923233032,152518
5.646522045135498,152518
5.686689853668213,152518
5.740600109100342,152518
5.787381172180176,152518
5.827218770980835,152518
5.894756317138672,152518
5.935110569000244,152518
5.98873233795166,152518
6.028623342514038,152518
6.089154481887817,152518
6.129288911819458,152518
6.20496392250061,152518
6.2451300621032715,152518
6.299675941467285,152518
6.346147775650024,152518
6.3858654499053955,152518
6.454265594482422,152518
6.494238615036011,152518
6.540554046630859,152518
6.587238311767578,152518
6.626721143722534,152518
6.672995567321777,152518
6.719691514968872,152518
6.773440837860107,152518
6.82727313041687,152518
6.881489515304565,152518
6.928642272949219,152518
6.968571901321411,152518
7.028879880905151,152518
7.068914413452148,152518
7.129234790802002,152518
7.169327259063721,152518
7.223021984100342,152518
7.270307540893555,152518
7.331746816635132,152518
7.421698570251465,152518
7.469105005264282,152518
7.509843826293945,152518
7.586104154586792,152518
7.632974147796631,152518
7.70234489440918,152518
7.7491631507873535,152518
7.846320390701294,152518
7.902300119400024,152484
7.942379951477051,152484
7.9971184730529785,152484
8.050556898117065,152484
8.097397804260254,152484
8.15829086303711,152484
8.213655948638916,152484
8.253392696380615,152484
8.292701959609985,152484
8.339112043380737,152484
8.385897159576416,152484
8.425489664077759,152484
8.480157136917114,152484
8.519557237625122,152484
8.574101686477661,152484
8.628650188446045,152484
8.667928457260132,152484
8.714372158050537,152484
8.761078119277954,152484
8.801008462905884,152476
8.854491472244263,152476
8.894343376159668,152476
8.93360424041748,152476
8.98709750175476,152476
9.041029930114746,152476
9.074229955673218,152476
9.106201171875,152476
9.159427165985107,152476
9.20656681060791,152476
9.253309965133667,152476
9.307008743286133,152476
9.353920221328735,152476
9.40066385269165,152476
9.461607694625854,152476
9.494758129119873,152476
9.53380823135376,152476
9.580282926559448,152476
9.619995355606079,152476
9.666313171386719,152476
9.720248460769653,152476
9.760213375091553,152476
9.82772970199585,152476
9.868077993392944,152476
9.937210083007812,152476
9.984032392501831,152476
