Time,Objective value
0.0016884803771972656,172998
0.0017724037170410156,172998
0.09179019927978516,153004
0.15489554405212402,153004
0.21954011917114258,152892
0.284221887588501,152700
0.31807684898376465,152700
0.3665785789489746,152700
0.40601491928100586,152700
0.4456202983856201,152700
0.5001404285430908,152700
0.5398125648498535,152700
0.6016032695770264,152700
0.6496791839599609,152662
0.6819109916687012,152662
0.7210447788238525,152662
0.7744765281677246,152662
0.8216145038604736,152662
0.8681848049163818,152662
0.9148514270782471,152662
0.9545342922210693,152662
1.007958173751831,152662
1.0617671012878418,152662
1.137770652770996,152662
1.18501615524292,152662
1.2386701107025146,152662
1.2923684120178223,152662
1.3462285995483398,152662
1.386721134185791,152662
1.455014705657959,152660
1.4946658611297607,152660
1.534193992614746,152660
1.5734379291534424,152660
1.6267004013061523,152660
1.666494607925415,152658
1.7130796909332275,152658
1.7736883163452148,152658
1.8208799362182617,152658
1.8604650497436523,152658
1.8998980522155762,152658
1.948343276977539,152658
1.987950325012207,152610
2.035081386566162,152592
2.0810418128967285,152592
2.1356301307678223,152592
2.1826233863830566,152592
2.2292726039886475,152592
2.2758355140686035,152592
2.308300495147705,152592
2.340433359146118,152592
2.393301486968994,152592
2.447167158126831,152592
2.4869728088378906,152592
2.5404253005981445,152588
2.580273389816284,152588
2.619537353515625,152588
2.6658449172973633,152588
2.698399543762207,152588
2.737278938293457,152588
2.776456832885742,152588
2.8227133750915527,152588
2.86221981048584,152588
2.9086484909057617,152588
2.955054998397827,152588
2.994704246520996,152588
3.0481009483337402,152588
3.101952314376831,152588
3.134592294692993,152588
3.19490909576416,152588
3.227605104446411,152588
3.288116693496704,152588
3.328031063079834,152588
3.3605458736419678,152588
3.413398265838623,152588
3.44606876373291,152588
3.478208541870117,152588
3.517002820968628,152588
3.5488641262054443,152588
3.608618974685669,152588
3.648815870285034,152588
3.7031168937683105,152588
3.7491984367370605,152588
3.8038129806518555,152588
3.8653690814971924,152588
3.9134860038757324,152588
3.9523983001708984,152588
3.9844958782196045,152588
4.023308038711548,152588
4.070688486099243,152588
4.102457523345947,152588
4.103550434112549,152588
4.104636192321777,152588
4.105722665786743,152588
4.106805801391602,152588
4.107905149459839,152588
4.108996868133545,152588
4.110084295272827,152588
4.111171245574951,152588
4.112260103225708,152588
4.113340616226196,152588
4.11442232131958,152588
4.115506649017334,152588
4.1165971755981445,152588
4.117687940597534,152588
4.1187803745269775,152588
4.119887351989746,152588
4.120986700057983,152588
4.122092962265015,152588
4.123188018798828,152588
4.124276399612427,152588
4.1253578662872314,152588
4.126444578170776,152588
4.127546310424805,152588
4.128667831420898,152588
4.129764080047607,152588
4.1308512687683105,152588
4.1319739818573,152588
4.133068323135376,152588
4.1341822147369385,152588
4.135279417037964,152588
4.136371850967407,152588
4.137488603591919,152588
4.138578414916992,152588
4.139669895172119,152588
4.140753507614136,152588
4.141845226287842,152588
4.142941236495972,152588
4.144027948379517,152588
4.145112037658691,152588
4.146193027496338,152588
4.147291421890259,152588
4.148373365402222,152588
4.149463415145874,152588
4.15055513381958,152588
4.151647329330444,152588
4.15273642539978,152588
4.1538262367248535,152588
4.154924154281616,152588
4.156010150909424,152588
4.157097816467285,152588
4.158192873001099,152588
4.1592793464660645,152588
4.1603662967681885,152588
4.161452531814575,152588
4.162546396255493,152588
4.1636412143707275,152588
4.164731740951538,152588
4.165817499160767,152588
4.166926622390747,152588
4.168014764785767,152588
4.169100999832153,152588
4.170192241668701,152588
4.171277284622192,152588
4.172355651855469,152588
4.173450946807861,152588
4.174543142318726,152588
4.17563533782959,152588
4.176715850830078,152588
4.177823781967163,152588
4.178919792175293,152588
4.1800055503845215,152588
4.181093454360962,152588
4.182188034057617,152588
4.183277130126953,152588
4.184363842010498,152588
4.185455322265625,152588
4.186545133590698,152588
4.1876420974731445,152588
4.188733816146851,152588
4.18982195854187,152588
4.190917015075684,152588
4.1920082569122314,152588
4.193097829818726,152588
4.194190502166748,152588
4.19527530670166,152588
4.196359157562256,152588
4.19746208190918,152588
4.198554277420044,152588
4.199650287628174,152588
4.200742244720459,152588
4.201828718185425,152588
4.202924489974976,152588
4.204016923904419,152588
4.205114364624023,152588
4.206204414367676,152588
4.207300186157227,152588
4.2083964347839355,152588
4.2094879150390625,152588
4.210581541061401,152588
4.211666584014893,152588
4.212755441665649,152588
4.213850498199463,152588
4.214952707290649,152588
4.216044902801514,152588
4.217145919799805,152588
4.21824049949646,152588
4.219329357147217,152588
4.220418691635132,152588
4.221508979797363,152588
4.222594261169434,152588
4.223687171936035,152588
4.224772930145264,152588
4.225860357284546,152588
4.226964712142944,152588
4.2280592918396,152588
4.2291412353515625,152588
4.230229139328003,152588
4.231321573257446,152588
4.232410669326782,152588
4.233510494232178,152588
4.234601736068726,152588
4.235693693161011,152588
4.236785411834717,152588
4.237887144088745,152588
4.238982915878296,152588
4.240066289901733,152588
4.24115777015686,152588
4.242245197296143,152588
4.243334531784058,152588
4.244428873062134,152588
4.245518207550049,152588
4.2466089725494385,152588
4.247705698013306,152588
4.248789548873901,152588
4.249873638153076,152588
4.2509729862213135,152588
4.25206184387207,152588
4.253156900405884,152588
4.254239559173584,152588
4.255322217941284,152588
4.256405830383301,152588
4.2575061321258545,152588
4.258594512939453,152588
4.259686231613159,152588
4.260773658752441,152588
4.261863708496094,152588
4.262959241867065,152588
4.264049768447876,152588
4.265132427215576,152588
4.266225576400757,152588
4.267319917678833,152588
4.268402576446533,152588
4.269485950469971,152588
4.270577907562256,152588
4.271668195724487,152588
4.2727556228637695,152588
4.273843050003052,152588
4.274942874908447,152588
4.276025056838989,152588
4.277122974395752,152588
4.2782063484191895,152588
4.279296159744263,152588
4.280382871627808,152588
4.281471014022827,152588
4.282556772232056,152588
4.283649682998657,152588
4.284740447998047,152588
4.285836935043335,152588
4.286940097808838,152588
4.288028717041016,152588
4.289120674133301,152588
4.290213108062744,152588
4.291297435760498,152588
4.292393684387207,152588
4.293480634689331,152588
4.294566631317139,152588
4.295656681060791,152588
4.2967493534088135,152588
4.29784083366394,152588
4.2989397048950195,152588
4.300020217895508,152588
4.301106214523315,152588
4.30218768119812,152588
4.303277254104614,152588
4.3043646812438965,152588
4.305457353591919,152588
4.306541919708252,152588
4.307645559310913,152588
4.308732271194458,152588
4.309823274612427,152588
4.3109190464019775,152588
4.312009334564209,152588
4.3130974769592285,152588
4.31417989730835,152588
4.315261363983154,152588
4.31634259223938,152588
4.317441463470459,152588
4.318527460098267,152588
4.31961989402771,152588
4.320705890655518,152588
4.321790933609009,152588
4.322871685028076,152588
4.323970556259155,152588
4.325054168701172,152588
4.326146125793457,152588
4.327246427536011,152588
4.3283350467681885,152588
4.329421758651733,152588
4.3305089473724365,152588
4.331605911254883,152588
4.332696914672852,152588
4.333786487579346,152588
4.3348729610443115,152588
4.33597731590271,152588
4.337069034576416,152588
4.338159084320068,152588
4.339246034622192,152588
4.340334177017212,152588
4.341426134109497,152588
4.3425209522247314,152588
4.3436079025268555,152588
4.3446972370147705,152588
4.345783710479736,152588
4.346868515014648,152588
4.347977876663208,152588
4.3490684032440186,152588
4.35015869140625,152588
4.351243257522583,152588
4.352331161499023,152588
4.353424310684204,152588
4.354508876800537,152588
4.355595350265503,152588
4.356685161590576,152588
4.357787370681763,152588
4.3588738441467285,152588
4.359972715377808,152588
4.3610618114471436,152588
4.362144231796265,152588
4.363236904144287,152588
4.364318609237671,152588
4.3654022216796875,152588
4.366485357284546,152588
4.367582321166992,152588
4.36867094039917,152588
4.369762897491455,152588
4.3708531856536865,152588
4.371953248977661,152588
4.37303614616394,152588
4.37412428855896,152588
4.3752100467681885,152588
4.376303434371948,152588
4.377395391464233,152588
4.3784849643707275,152588
4.379570722579956,152588
4.380666017532349,152588
4.381748676300049,152588
4.382838010787964,152588
4.383932828903198,152588
4.385017395019531,152588
4.3860979080200195,152588
4.387199401855469,152588
4.388283729553223,152588
4.389377593994141,152588
4.390470027923584,152588
4.391565561294556,152588
4.392654180526733,152588
4.393742799758911,152588
4.394834518432617,152588
4.395935297012329,152588
4.397032022476196,152588
4.398119211196899,152588
4.399203538894653,152588
4.4002978801727295,152588
4.401383638381958,152588
4.402472734451294,152588
4.403550148010254,152588
4.40464448928833,152588
4.405731439590454,152588
4.406827449798584,152588
4.4079248905181885,152588
4.409017086029053,152588
4.410099744796753,152588
4.411182403564453,152588
4.412268161773682,152588
4.413356781005859,152588
4.414446592330933,152588
4.41553521156311,152588
4.416622161865234,152588
4.417728900909424,152588
4.418819427490234,152588
4.419914484024048,152588
4.421001434326172,152588
4.422091245651245,152588
4.423182725906372,152588
4.424267053604126,152588
4.425349950790405,152588
4.426439523696899,152588
4.427529811859131,152588
4.42862606048584,152588
4.429707765579224,152588
4.430797338485718,152588
4.431882381439209,152588
4.432976007461548,152588
4.4340660572052,152588
4.435153484344482,152588
4.436243295669556,152588
4.4373390674591064,152588
4.438425540924072,152588
4.439520835876465,152588
4.440608739852905,152588
4.441697597503662,152588
4.442787408828735,152588
4.443876266479492,152588
4.444972515106201,152588
4.446064710617065,152588
4.447160959243774,152588
4.448247194290161,152588
4.44933009147644,152588
4.450420618057251,152588
4.451505184173584,152588
4.452594757080078,152588
4.4536778926849365,152588
4.454773426055908,152588
4.455863952636719,152588
4.456969499588013,152588
4.45805811882019,152588
4.459152698516846,152588
4.460240364074707,152588
4.461329221725464,152588
4.462411642074585,152588
4.463504314422607,152588
4.4645867347717285,152588
4.465676546096802,152588
4.466766834259033,152588
4.467865705490112,152588
4.468958377838135,152588
4.4700493812561035,152588
4.471135139465332,152588
4.4722278118133545,152588
4.473313093185425,152588
4.474409103393555,152588
4.47549843788147,152588
4.476584434509277,152588
4.477681398391724,152588
4.4787702560424805,152588
4.479854583740234,152588
4.480952978134155,152588
4.482040643692017,152588
4.483135223388672,152588
4.484220266342163,152588
4.48531174659729,152588
4.486395359039307,152588
4.487489938735962,152588
4.488574028015137,152588
4.489664554595947,152588
4.490751266479492,152588
4.491837739944458,152588
4.492935657501221,152588
4.494022369384766,152588
4.495107412338257,152588
4.4961934089660645,152588
4.497282981872559,152588
4.4983744621276855,152588
4.499458074569702,152588
4.500553131103516,152588
4.501642227172852,152588
4.502732753753662,152588
4.503823280334473,152588
4.504922866821289,152588
4.506006479263306,152588
4.507106304168701,152588
4.508195161819458,152588
4.509287118911743,152588
4.5103747844696045,152588
4.511467695236206,152588
4.5125555992126465,152588
4.513650178909302,152588
4.514735460281372,152588
4.5158233642578125,152588
4.516924619674683,152588
4.518017530441284,152588
4.519108057022095,152588
4.520192623138428,152588
4.5212860107421875,152588
4.522383451461792,152588
4.523465633392334,152588
4.524563789367676,152588
4.525654315948486,152588
4.526745319366455,152588
4.527838706970215,152588
4.528940916061401,152588
4.530030250549316,152588
4.531127214431763,152588
4.532212734222412,152588
4.53329610824585,152588
4.534380674362183,152588
4.535475492477417,152588
4.536560535430908,152588
4.53766942024231,152588
4.5387561321258545,152588
4.539850950241089,152588
4.5409462451934814,152588
4.5420403480529785,152588
4.543131351470947,152588
4.544219493865967,152588
4.545301675796509,152588
4.546393156051636,152588
4.547488212585449,152588
4.548583030700684,152588
4.549671649932861,152588
4.550766229629517,152588
4.551842212677002,152588
4.552940607070923,152588
4.554031610488892,152588
4.555123329162598,152588
4.556207180023193,152588
4.55730676651001,152588
4.558394432067871,152588
4.559487581253052,152588
4.560575485229492,152588
4.5616655349731445,152588
4.56275200843811,152588
4.5638415813446045,152588
4.564932823181152,152588
4.566022634506226,152588
4.5671164989471436,152588
4.568203926086426,152588
4.569295406341553,152588
4.57038426399231,152588
4.5714709758758545,152588
4.57256007194519,152588
4.573648929595947,152588
4.574740648269653,152588
4.5758209228515625,152588
4.576930284500122,152588
4.578014373779297,152588
4.5791051387786865,152588
4.580193758010864,152588
4.581287622451782,152588
4.582374572753906,152588
4.583462953567505,152588
4.584545850753784,152588
4.585636138916016,152588
4.586719274520874,152588
4.587820529937744,152588
4.588904857635498,152588
4.589996576309204,152588
4.591076135635376,152588
4.592164039611816,152588
4.593247890472412,152588
4.594338417053223,152588
4.595425367355347,152588
4.596509218215942,152588
4.597604990005493,152588
4.5986974239349365,152588
4.599788427352905,152588
4.600872993469238,152588
4.601966619491577,152588
4.603057384490967,152588
4.6041460037231445,152588
4.605238676071167,152588
4.606326341629028,152588
4.607431411743164,152588
4.60851526260376,152588
4.609599828720093,152588
4.610686302185059,152588
4.611772537231445,152588
4.612859725952148,152588
4.613953113555908,152588
4.615036249160767,152588
4.6161274909973145,152588
4.617217063903809,152588
4.618300914764404,152588
4.619386672973633,152588
4.620469808578491,152588
4.621551513671875,152588
4.622642278671265,152588
4.623724460601807,152588
4.624812364578247,152588
4.625900030136108,152588
4.626999616622925,152588
4.628089904785156,152588
4.629180192947388,152588
4.63026237487793,152588
4.6313488483428955,152588
4.632434129714966,152588
4.6335227489471436,152588
4.634610414505005,152588
4.635698556900024,152588
4.636778116226196,152588
4.637871265411377,152588
4.638968467712402,152588
4.640057802200317,152588
4.6411449909210205,152588
4.642237424850464,152588
4.643319845199585,152588
4.644413948059082,152588
4.645495176315308,152588
4.646585464477539,152588
4.647684335708618,152588
4.648772716522217,152588
4.649855136871338,152588
4.650948762893677,152588
4.652034521102905,152588
4.653116464614868,152588
4.654199600219727,152588
4.655287504196167,152588
4.656368732452393,152588
4.657465934753418,152588
4.6585564613342285,152588
4.659643173217773,152588
4.660732269287109,152588
4.661818027496338,152588
4.662909030914307,152588
4.663997411727905,152588
4.665080547332764,152588
4.666167259216309,152588
4.667261838912964,152588
4.668351650238037,152588
4.669432163238525,152588
4.67052698135376,152588
4.671605348587036,152588
4.672698259353638,152588
4.6737823486328125,152588
4.6748692989349365,152588
4.6759607791900635,152588
4.677060604095459,152588
4.678145885467529,152588
4.679239749908447,152588
4.680324554443359,152588
4.681414365768433,152588
4.6825010776519775,152588
4.6835949420928955,152588
4.684682846069336,152588
4.68577241897583,152588
4.686851978302002,152588
4.6879589557647705,152588
4.689036130905151,152588
4.690126180648804,152588
4.691209554672241,152588
4.692295074462891,152588
4.693383455276489,152588
4.694471597671509,152588
4.695554256439209,152588
4.696646213531494,152588
4.697748899459839,152588
4.698839902877808,152588
4.699930191040039,152588
4.7010180950164795,152588
4.702102422714233,152588
4.703195571899414,152588
4.704281330108643,152588
4.705369234085083,152588
4.706451654434204,152588
4.707552433013916,152588
4.7086381912231445,152588
4.7097320556640625,152588
4.710817337036133,152588
4.711907148361206,152588
4.712993144989014,152588
4.714083671569824,152588
4.715167284011841,152588
4.71626091003418,152588
4.717357158660889,152588
4.7184529304504395,152588
4.7195398807525635,152588
4.720632791519165,152588
4.721717834472656,152588
4.722815990447998,152588
4.723907709121704,152588
4.724998950958252,152588
4.726078271865845,152588
4.727179050445557,152588
4.728267431259155,152588
4.7293500900268555,152588
4.730440616607666,152588
4.731528043746948,152588
4.732616424560547,152588
4.7337048053741455,152588
4.734792709350586,152588
4.73588752746582,152588
4.736984491348267,152588
4.738074064254761,152588
4.73915696144104,152588
4.740244150161743,152588
4.741326808929443,152588
4.742425441741943,152588
4.7435150146484375,152588
4.744606256484985,152588
4.745695114135742,152588
4.746789932250977,152588
4.747876405715942,152588
4.748982906341553,152588
4.75006890296936,152588
4.751161813735962,152588
4.752246618270874,152588
4.753337860107422,152588
4.754427433013916,152588
4.755521774291992,152588
4.7566077709198,152588
4.757707595825195,152588
4.758796215057373,152588
4.759885311126709,152588
4.760978937149048,152588
4.7620673179626465,152588
4.763152837753296,152588
4.764242649078369,152588
4.7653281688690186,152588
4.766420364379883,152588
4.767519235610962,152588
4.768611669540405,152588
4.769700050354004,152588
4.770793676376343,152588
4.771878957748413,152588
4.772975444793701,152588
4.774060487747192,152588
4.775158166885376,152588
4.776243448257446,152588
4.777339220046997,152588
4.778426885604858,152588
4.779521465301514,152588
4.780611276626587,152588
4.781702756881714,152588
4.782795429229736,152588
4.7838828563690186,152588
4.784974813461304,152588
4.786062240600586,152588
4.78715705871582,152588
4.788252115249634,152588
4.7893385887146,152588
4.790430307388306,152588
4.791515350341797,152588
4.79260516166687,152588
4.793691396713257,152588
4.794777154922485,152588
4.795857191085815,152588
4.796961307525635,152588
4.798047780990601,152588
4.799140453338623,152588
4.80022668838501,152588
4.801316261291504,152588
4.802399635314941,152588
4.803486347198486,152588
4.804569721221924,152588
4.805663347244263,152588
4.806747674942017,152588
4.807844638824463,152588
4.808942794799805,152588
4.8100340366363525,152588
4.811121702194214,152588
4.812213182449341,152588
4.813300848007202,152588
4.814397096633911,152588
4.815484523773193,152588
4.816573858261108,152588
4.817668437957764,152588
4.818757772445679,152588
4.819841384887695,152588
4.8209404945373535,152588
4.822021722793579,152588
4.823109149932861,152588
4.824195146560669,152588
4.825281381607056,152588
4.826365232467651,152588
4.827464818954468,152588
4.828552484512329,152588
4.829649209976196,152588
4.830731630325317,152588
4.831822633743286,152588
4.832920789718628,152588
4.834009885787964,152588
4.835105657577515,152588
4.836194753646851,152588
4.8373072147369385,152588
